0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,190.89057802006153,14.363637802710267
0,0,0,510.53553406843974,23.169249992981342
0,0,0,585.6804952601234,9.356676437157569
0,0,0,503.9853588089717,17.304625557980508
0,0,0,389.6929028670319,30.536987034794908
0,0,128.21523608778486,272.39253879084407,18.78759893043974
0,0,255.57636539939395,65.50597453297769,9.208658732709418
0,0,104.05192539849732,42.12493014786098,6.505164025567352
0,0,169.91108157350112,62.233655451735686,3.4712496146868648
0,0,188.66318281208973,72.175622393818,4.8112731781842815
0,46.158712320993715,291.1152254157524,60.073626198846306,5.1835240158358875
0,3.751688640128454,29.479247005710565,46.57358325358339,4.198502141758066
0,140.10797446507408,36.84356587935523,58.444946907065926,5.588735721429539
57.345965473092974,24.338669507556066,34.78756930681872,77.96279442690637,3.4357204027940997
3.2775780388112934,30.37913594193161,35.31257246696363,64.51550439655252,0.9181952414994551
81.37302091303147,25.24582727323759,15.901824593126474,32.32007726176504,5.496290827391752
15.046891724837238,9.082693013992763,19.716110368179095,78.4162934179006,3.8710440487909215
10.567234572313518,13.58671865492637,18.811262826144404,67.68056322544489,1.2138436616206598
6.72608057597319,14.22336109135392,21.586474003037125,38.025828698461716,2.2645148047611166
6.72608057597319,12.578222060127114,32.44234737579499,25.25936734697701,3.128450421026013
5.068233228465014,11.454890373873589,40.997432436857885,46.92811305795989,2.187592006800598
5.068233228465014,8.85408332576052,18.778619589156115,30.033297344395073,0.9247752495569034
5.068233228465014,10.13888297623557,20.011888753639653,66.26220067517099,3.6317957882185934
8.264818194911737,7.355706944153471,16.79995394252883,38.390594743321095,0.824472732257542
5.09043173517645,13.89157493185206,29.784300604428843,40.95688815098047,0.7285863873919929
5.09043173517645,15.25098986326521,27.256749791307612,41.132093341717294,3.0853578253524288
8.245886360703677,14.260578046155882,20.320555420618263,47.40858885669111,2.39137007390829
14.999724978401405,5.959197436616212,13.025486930126943,19.390798072760624,3.680002555733176
11.660198785036561,7.1286117398689735,16.206456802875465,41.2504300234493,0.9501568881763993
6.592259665659359,12.389668247979305,13.426602621983552,30.72714396663372,1.7651210821702064
8.093751742426688,5.746414101166028,15.642709666426692,39.14784778795114,0.9992205757237134
6.515885786224887,6.748690493849937,21.385237653055793,69.79991610919599,2.8239085226899436
6.757152125758923,12.33499306079439,11.1305130838148,31.05932497762514,1.0095631330668908
8.128010628941736,8.178976340898219,15.333780758887595,64.12080438969691,3.8520670176965965
8.128010628941736,7.346317734449393,19.40014892050759,46.19256367181748,1.7652836472800228
13.213074017833303,5.011550794466019,11.618561640658069,50.71959100199765,1.1012746726493294
8.16332356914237,13.32924340709484,16.724504014618997,36.15474133897323,1.1000555479352057
14.605043474597075,6.965502912176605,19.73207506079598,33.306467882376474,1.6559511925412274
20.421536894343525,11.191736498301582,18.61487847045399,77.53748065530627,1.4530605107286803
14.021751891071652,12.231027170164479,21.819232216366252,34.2807232040097,0.5736797654443018
10.139531301298955,7.031214085786083,17.530582812697766,70.25204312893415,1.9142415707645448
18.0169693226122,8.04447514967533,16.799966900157553,68.8222523308686,0.7935058755911819
28.295872522156362,10.436040232304103,33.89597662918744,56.18397995929148,0.7507269792744842
14.491086646141266,19.933956965295824,22.134584646698258,41.59553726116958,4.835281066606727
8.591704501679239,7.180664796024134,26.021466869471453,44.37266243744154,0.5232132034015955
8.591704501679239,8.97931598226677,17.652372843193614,19.75423668434705,0.5714779592651105
8.591704501679239,8.879877244663719,19.025147354262103,25.339500913928312,0.7057405869683324
8.591704501679239,7.240696527321871,12.639879665262914,26.100035524113906,2.213684781425336
8.591704501679239,7.263245335888561,18.61767689413718,43.34145319234498,1.8197998573689271
8.591704501679239,8.104170912785763,19.096512940043226,29.954090255206513,0.9010017592449672
8.591704501679239,6.98776094639536,16.070750269805902,22.927222677576033,2.132879327043422
8.591704501679239,7.895455299849629,21.46257580473036,19.46261559196641,1.2056541382679709
38.294898392184976,7.803044340044436,22.475363463809614,30.07432081768176,0.672230064962101
8.797976681474417,5.925905057334111,32.85834049774164,28.197901722324854,0.863405446794145
8.797976681474417,5.925905057334111,9.087820232776172,36.73947698729401,0.7059830648322556
8.797976681474417,8.792064035026751,29.81330025593644,23.6575762111182,2.104972397574942
8.797976681474417,7.711589454182781,22.70182601093377,12.312750336204006,2.0527621170991766
8.797976681474417,5.030387556604668,15.773735643202645,46.960154003995456,3.822298252356533
5.185662117604282,6.796970245019286,9.969175965971266,23.127714293231,0.9343809069442215
5.185662117604282,5.920978114903518,22.619928215292305,31.872129463332147,1.2851756876008986
6.970196044547499,6.85725673867122,20.59423220316561,29.01598911417155,2.5146145978325927
6.970196044547499,15.458500172156498,13.476636935064798,27.481911487962904,3.561472048449148
6.970196044547499,6.863780068110998,11.664837679166949,48.554520219832405,2.29959714426325
7.091854519776657,5.838288809519243,17.06062928129624,26.278828873399373,0.9735103562932745
7.091854519776657,14.592572320509296,11.591796246314185,17.931235069584297,3.8326502830334896
8.142661471458442,5.89276997673619,20.536882849306654,30.33183091467496,2.828621986320654
6.987545219402724,5.0576841607896625,9.435797438083364,30.268198048342335,1.4741051979234328
8.673206115820122,3.0464376806690794,25.682204333133683,24.241112620083026,8.892789298204246
7.080066681340171,3.8991202142127337,23.8621714138124,26.80369640312122,1.1223104578114804
7.080066681340171,4.716928946138808,24.550633252276757,56.34303775514233,2.215229109026031
8.012954612972411,5.557049242143599,20.77569656559679,36.8583909751409,3.9422026356754793
8.646724054732875,6.678720905522082,16.83367318006417,35.53838433391299,0.7392809235422032
10.880858899687427,6.816335701621169,9.585747230882468,19.22171858066061,0.7180725630861007
