3.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,-9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,-9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,-9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,1.762228672414070996e+00,-7.336445587570047167e+00,1.762228672414071440e+00,3.285929151887301281e-02,1.582592215621952736e+00,7.516082044362165426e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.762228672414070996e+00,9.098674259984118606e+00,1.558333333333333570e+00,-9.302569599064856476e+00,-2.038953390807378696e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.098674259984118606e+00,1.558333333333333570e+00,-9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.098674259984118606e+00,1.558333333333333570e+00,-9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.098674259984118606e+00,1.558333333333333570e+00,-9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.098674259984118606e+00,1.558333333333333570e+00,-9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.098674259984118606e+00,1.558333333333333570e+00,-9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098674259984118606e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.144731414536791725e+00,9.539428454473264374e-01,0.000000000000000000e+00
