3.000000000000000000e+00,1.449250000000000114e+02,1.122352041437239301e+01,1.480416666666666856e+02,-8.106853747705713431e+00,3.116666666666679575e+00,8.457410529730391424e-01,2.833333333333333481e+00,8.390187081039059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.386874723588862501e+01,1.601487349117876136e+02,-1.761678990767705955e+00,1.210706824512091906e+01,3.538101909451598637e+00,1.052432213531888117e+01,3.344425100569743847e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.601487349117876136e+02,1.386874723588862501e+01,1.654630454967472701e+02,-8.554436650928977315e+00,5.314310584959647699e+00,2.066239272150119710e+00,7.016214756879254111e+00,6.852532479009370903e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.654630454967472701e+02,1.386874723588862501e+01,1.636250000000000000e+02,-1.570679273263590403e+01,-1.838045496747279017e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386874723588862501e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.386874723588862324e+01,1.777499129526410684e+02,2.561657167524344914e-01,1.412491295264105773e+01,3.635779497402977789e+00,1.227837582453869381e+01,1.590371411349930320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.777499129526410684e+02,1.386874723588862324e+01,1.846225568709340905e+02,-6.996103317595611770e+00,6.872643918293011467e+00,2.834257378435782737e+00,8.770268446099066750e+00,5.098478789789557375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.846225568709340905e+02,1.120113485593924985e+01,1.870000000000000284e+02,-8.823691726873306607e+00,2.377443129065943239e+00,1.701066290891289912e+00,4.250000000000000000e+00,6.951134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.178904752773004549e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.117890475277300411e+01,1.885583333333333371e+02,-9.620571419439698957e+00,1.558333333333305148e+00,4.024816631219352292e-01,1.416666666666666741e+00,9.762238086106338031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.156829025323192539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,9.156829025323192539e+00,1.885583333333333371e+02,-9.156829025323190763e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.156829025323192539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.134906601536225690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.174732876948308125e+01,1.885583333333333371e+02,-1.174732876948309013e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.174732876948308125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.134906601536225690e+00,2.612422167946854668e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.174732876948308125e+01,1.885583333333333371e+02,-1.174732876948309013e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.174732876948308125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.134906601536225690e+00,2.612422167946854668e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.197518437931400470e+01,1.885583333333333371e+02,-1.197518437931401536e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.197518437931400470e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.224861111111111001e+01,1.885583333333333371e+02,-1.224861111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.224861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.224861111111111001e+01,1.885583333333333371e+02,-1.224861111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.224861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.224861111111111178e+01,1.928999338226882969e+02,-7.907010621756143109e+00,4.341600489354968673e+00,1.064628578356749955e+00,3.688687137092805823e+00,8.559923974018305515e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.928999338226882969e+02,1.224861111111111001e+01,1.916750000000000114e+02,-1.347354493379938845e+01,-1.224933822688278440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.256111111111111001e+01,1.916750000000000114e+02,-1.256111111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.256111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.693611111111111001e+01,2.076455439236897575e+02,-9.655671874213567207e-01,1.597054392368975329e+01,4.596390033837611355e+00,1.392570200188096230e+01,3.010409109230149483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.076455439236897575e+02,1.378333333333333499e+01,2.103750000000000284e+02,-1.105387725702306057e+01,2.729456076310274426e+00,2.158794085651225547e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.688794367283950493e+01,2.103750000000000284e+02,-1.688794367283949782e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688794367283950493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.375706018518518547e+01,2.119333333333333371e+02,-1.219872685185188743e+01,1.558333333333298043e+00,4.647796206221543880e-01,1.416666666666666741e+00,1.234039351851851940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.373096948945473272e+01,2.212833333333333314e+02,-4.380969489454741961e+00,9.349999999999990763e+00,3.407132098103987872e+00,8.500000000000000000e+00,5.230969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.370505997911129725e+01,2.275166666666666515e+02,-7.471726645777977183e+00,6.233333333333320070e+00,2.153748136130766433e+00,5.666666666666666963e+00,8.038393312444629402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.367933039592302435e+01,2.275166666666666515e+02,-1.367933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.367933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.669859573239226336e+01,2.275166666666666515e+02,-1.669859573239227757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.669859573239226336e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.365377949039578098e+01,2.321916666666666629e+02,-8.978779490395766061e+00,4.675000000000014921e+00,1.672790086496999118e+00,4.250000000000000000e+00,9.403779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.162840602171247717e+01,2.321916666666666629e+02,-1.162840602171246474e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.460588272240014618e+01,2.321916666666666629e+02,-1.460588272240013907e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.460588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.460588272240014618e+01,2.321916666666666629e+02,-1.460588272240013907e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.460588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.460588272240014618e+01,2.321916666666666629e+02,-1.460588272240013907e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.460588272240014618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,3.002673964727339051e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.475598653545058525e+01,2.321916666666666629e+02,-1.475598653545057459e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.475598653545058525e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.493611111111111178e+01,2.488864300889239018e+02,1.758652311146136071e+00,1.669476342225724608e+01,4.440969391892341633e+00,1.436570799937136655e+01,5.704031117397454498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.488864300889239018e+02,1.493611111111111001e+01,2.446583333333333314e+02,-1.916420786670167331e+01,-4.228096755590563305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.525555555555555642e+01,2.446583333333333314e+02,-1.525555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.595138888888888928e+01,2.446583333333333314e+02,-1.595138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.595138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.932638888888888573e+01,2.609001993686648007e+02,-3.084522853557416511e+00,1.624186603533146922e+01,4.355670426416430097e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.609001993686648007e+02,1.932638888888888928e+01,2.571250000000000000e+02,-2.310158825755368639e+01,-3.775199368664797106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.932638888888888928e+01,2.571250000000000000e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.932638888888888928e+01,2.591552332544164301e+02,-1.729615563447245563e+01,2.030233254416433653e+00,2.496038458720317710e-01,1.761654751266011454e+00,1.756473413762287805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
