3.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,-4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.933761595082399865e-01,8.278134662568665814e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,-4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.933761595082399865e-01,8.278134662568665814e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,-4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.933761595082399865e-01,8.278134662568665814e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,-4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.933761595082399865e-01,8.278134662568665814e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,-4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.933761595082399865e-01,8.278134662568665814e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,-4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.933761595082399865e-01,8.278134662568665814e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,-4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.933761595082399865e-01,8.278134662568665814e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,-4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.933761595082399865e-01,8.278134662568665814e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,-4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993376159508239986e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.933761595082399865e-01,8.278134662568665814e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.099337615950824087e+01,0.000000000000000000e+00,-1.099337615950824087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099337615950824087e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666607e+01,1.090833333333333321e+01,-3.258333333333332860e+00,1.090833333333333321e+01,3.923504448103596332e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333321e+01,1.416666666666666785e+01,1.090833333333333321e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333321e+01,1.416666666666666785e+01,2.649166666666667069e+01,1.416666666666669627e+00,1.558333333333333748e+01,5.493885196562486861e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.416666666666666607e+01,2.805000000000000782e+01,-1.260833333333332895e+01,1.558333333333337123e+00,1.166442824672464518e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.413773148148148096e+01,3.272500000000000853e+01,-9.462731481481480245e+00,4.675000000000000711e+00,1.529756984939562026e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.410899723508230608e+01,4.207500000000000284e+01,-4.758997235082311761e+00,9.349999999999994316e+00,3.420642199863438648e+00,8.500000000000000000e+00,5.608997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.408046253206089915e+01,4.207500000000000284e+01,-1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.305212598669936597e+01,4.675000000000000711e+01,-8.377125986699361704e+00,4.675000000000004263e+00,1.414172487432679981e+00,4.250000000000000000e+00,8.802125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.302398622290284180e+01,4.675000000000000711e+01,-1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.299604187413268441e+01,6.077500000000000568e+01,1.028958125867312390e+00,1.402499999999999680e+01,5.320398526818604701e+00,1.275000000000000000e+01,2.460418741326843017e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.296829158334009691e+01,6.545000000000000284e+01,-8.293291583340099749e+00,4.674999999999997158e+00,1.606284423301581610e+00,4.250000000000000000e+00,8.718291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.294073400290023557e+01,7.012500000000000000e+01,-8.265734002900238409e+00,4.674999999999997158e+00,1.273098302679817051e+00,4.250000000000000000e+00,8.690734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.291336779454676176e+01,7.324166666666667425e+01,-9.796701127880083959e+00,3.116666666666677799e+00,9.483764991334198147e-01,2.833333333333333481e+00,1.008003446121342783e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.288619162930685391e+01,7.947500000000000853e+01,-6.652858295973516078e+00,6.233333333333337833e+00,2.185979823184103221e+00,5.666666666666666963e+00,7.219524962640186061e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.285920418743666715e+01,7.947500000000000853e+01,-1.285920418743667426e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.285920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.183240415835724590e+01,9.194166666666666288e+01,6.342625083094048932e-01,1.246666666666665080e+01,4.526572265819334362e+00,1.133333333333333393e+01,4.990708250239123678e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.180579024059087700e+01,9.817500000000001137e+01,-5.572456907257532066e+00,6.233333333333344939e+00,1.847180777036105948e+00,5.666666666666666963e+00,6.139123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.177936114169788340e+01,9.817500000000001137e+01,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.175311557821387076e+01,1.090833333333333428e+02,-8.447822448805339945e-01,1.090833333333333677e+01,3.767268449952151599e+00,9.916666666666666075e+00,1.836448911547204688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.172705227558738628e+01,1.090833333333333428e+02,-1.172705227558738272e+01,3.552713678800500929e-15,0.000000000000000000e+00,9.916666666666666075e+00,1.810385608920719314e+00,3.932986198255533417e+00,9.916666666666666075e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.170116996811802856e+01,1.106416666666666799e+02,-1.014283663478468611e+01,1.558333333333342452e+00,5.073971318017933552e-01,1.416666666666666741e+00,1.028450330145136249e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.167546739889498753e+01,1.106416666666666799e+02,-1.167546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.167546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.164994331973599451e+01,1.106416666666666799e+02,-1.164994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.164994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.164994331973599451e+01,1.122000000000000313e+02,-1.009160998640264495e+01,1.558333333333349557e+00,3.597777047949102247e-01,1.416666666666666741e+00,1.023327665306932843e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
