3.000000000000000000e+00,0.000000000000000000e+00,9.438773427201638810e+00,7.083333333333333925e+00,-2.355440093868304885e+00,7.083333333333333925e+00,2.747728682467636130e+00,7.083333333333333925e+00,2.355440093868304441e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.438773427201637922e+00,2.032311189334698120e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.083333333333333925e+00,9.438773427201638810e+00,1.275000000000000000e+01,-3.772106760534972736e+00,5.666666666666666075e+00,2.228603228303494888e+00,5.666666666666666963e+00,3.772106760534971404e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.438773427201637922e+00,2.032311189334698120e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.275000000000000000e+01,9.438773427201638810e+00,1.275000000000000000e+01,-9.438773427201638810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438773427201638810e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.438773427201637922e+00,2.032311189334698120e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.275000000000000000e+01,9.438773427201638810e+00,1.275000000000000000e+01,-9.438773427201638810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438773427201638810e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.438773427201637922e+00,2.032311189334698120e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.275000000000000000e+01,9.438773427201637034e+00,1.416666666666666607e+01,-8.022106760534970959e+00,1.416666666666666075e+00,9.721056657737592310e-02,1.416666666666666741e+00,8.022106760534970959e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.438773427201637922e+00,2.032311189334698120e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416666666666666607e+01,9.438773427201638810e+00,1.841666666666666430e+01,-5.188773427201640587e+00,4.249999999999998224e+00,1.570714305513210007e+00,4.250000000000000000e+00,5.188773427201637922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.438773427201637922e+00,2.032311189334698120e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.841666666666666430e+01,9.438773427201638810e+00,1.841666666666666430e+01,-9.438773427201638810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438773427201638810e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.438773427201637922e+00,2.032311189334698120e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.841666666666666430e+01,9.438773427201638810e+00,1.841666666666666430e+01,-9.438773427201638810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438773427201638810e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.438773427201637922e+00,2.032311189334698120e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.841666666666666430e+01,1.143877342720163881e+01,1.841666666666666430e+01,-1.143877342720163881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143877342720163881e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.841666666666666430e+01,1.278333333333333321e+01,1.841666666666666430e+01,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.841666666666666430e+01,1.278333333333333321e+01,1.841666666666666430e+01,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.841666666666666430e+01,1.278333333333333321e+01,2.124999999999999645e+01,-9.950000000000001066e+00,2.833333333333332149e+00,1.178465808063045017e+00,2.833333333333333481e+00,9.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.124999999999999645e+01,1.278333333333333321e+01,3.400000000000000000e+01,-3.333333333332788584e-02,1.275000000000000533e+01,4.872389662659978526e+00,1.275000000000000000e+01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400000000000000000e+01,1.316666666666666607e+01,4.675000000000000000e+01,-4.166666666666642982e-01,1.275000000000000178e+01,5.007493100590368229e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000000e+01,1.316666666666666785e+01,4.675000000000000000e+01,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000000e+01,1.416666666666666785e+01,4.675000000000000000e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000000e+01,1.416666666666666785e+01,4.675000000000000000e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000000e+01,1.416666666666666785e+01,4.675000000000000000e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000000e+01,1.416666666666666785e+01,6.091666666666667140e+01,0.000000000000000000e+00,1.416666666666666785e+01,5.932280465078905607e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.091666666666667140e+01,1.454166666666666785e+01,6.091666666666667140e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.091666666666667140e+01,1.491666666666666785e+01,7.366666666666667140e+01,-2.166666666666671404e+00,1.274999999999999645e+01,5.266391258447478130e+00,1.275000000000000000e+01,2.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.366666666666667140e+01,1.491666666666666785e+01,8.783333333333334281e+01,-7.500000000000000000e-01,1.416666666666666785e+01,5.872659751615325163e+00,1.416666666666666785e+01,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.783333333333334281e+01,1.691666666666666430e+01,9.208333333333334281e+01,-1.266666666666665719e+01,4.250000000000007105e+00,1.528035818875290719e+00,4.250000000000000000e+00,1.266666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.208333333333334281e+01,1.691666666666666430e+01,1.076666666666666714e+02,-1.333333333333342807e+00,1.558333333333332149e+01,6.115379392210344989e+00,1.558333333333333215e+01,1.333333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666714e+02,1.688252314814814881e+01,1.076666666666666714e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076666666666666714e+02,1.684861673739711918e+01,1.133333333333333428e+02,-1.118195007073045133e+01,5.666666666666667851e+00,2.322354530343159418e+00,5.666666666666666963e+00,1.118195007073045311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133333333333333428e+02,1.681494578783186000e+01,1.218333333333333428e+02,-8.314945787831860002e+00,8.500000000000000000e+00,3.181676107255216657e+00,8.500000000000000000e+00,8.314945787831861779e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
