3.000000000000000000e+00,2.960833333333333428e+01,1.349179060686829601e+01,2.960833333333333428e+01,-1.349179060686829601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349179060686829601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.378333333333333499e+01,4.207500000000000284e+01,-1.316666666666666430e+00,1.246666666666666856e+01,4.555110309899931487e+00,1.133333333333333393e+01,2.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.378333333333333321e+01,4.363333333333333286e+01,-1.222500000000000142e+01,1.558333333333331794e+00,1.561183292544121581e-01,1.416666666666666741e+00,1.236666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.378333333333333321e+01,4.675000000000000711e+01,-1.066666666666665719e+01,3.116666666666676022e+00,1.159169088354196075e+00,2.833333333333333481e+00,1.094999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.375706018518518547e+01,5.454166666666667140e+01,-5.965393518518517624e+00,7.791666666666667851e+00,2.936195017461638912e+00,7.083333333333333925e+00,6.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.373096948945473272e+01,5.454166666666667140e+01,-1.373096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.373096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.370505997911129725e+01,5.454166666666667140e+01,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.367933039592302435e+01,5.454166666666667140e+01,-1.367933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.365377949039578098e+01,5.765833333333334565e+01,-1.053711282372910318e+01,3.116666666666677799e+00,9.137035674875348956e-01,2.833333333333333481e+00,1.082044615706244706e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.162840602171247717e+01,5.765833333333334565e+01,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.160320875767280668e+01,6.389166666666667282e+01,-5.369875424339483061e+00,6.233333333333323623e+00,2.176910854853525201e+00,5.666666666666666963e+00,5.936542091006140609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.157818647463341222e+01,6.389166666666667282e+01,-1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.157818647463341222e+01,6.389166666666667282e+01,-1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.157818647463341222e+01,6.389166666666667282e+01,-1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.216666666666666785e+01,6.700833333333333997e+01,-9.050000000000004263e+00,3.116666666666663588e+00,6.341649577842523033e-01,2.833333333333333481e+00,9.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.213773148148148096e+01,7.168333333333335133e+01,-7.462731481481469586e+00,4.675000000000011369e+00,1.238899592594675525e+00,4.250000000000000000e+00,7.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.210899723508230608e+01,7.168333333333335133e+01,-1.210899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.210899723508230430e+01,8.259166666666668277e+01,-1.200663901748967533e+00,1.090833333333333677e+01,3.873044748451319741e+00,9.916666666666666075e+00,2.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.310899723508230608e+01,8.259166666666668277e+01,-1.310899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.310899723508230608e+01,8.259166666666668277e+01,-1.310899723508229897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.316666666666666785e+01,8.259166666666668277e+01,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.316666666666666607e+01,9.661666666666668846e+01,8.583333333333342807e-01,1.402500000000000036e+01,5.233796349564693529e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.316666666666666607e+01,9.661666666666668846e+01,-1.316666666666667140e+01,-5.329070518200751394e-15,0.000000000000000000e+00,9.916666666666666075e+00,3.250000000000000000e+00,3.780709720724160228e+00,9.916666666666666075e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.313773148148148273e+01,1.090833333333333428e+02,-6.710648148148266046e-01,1.246666666666665613e+01,4.404901597158894511e+00,1.133333333333333393e+01,1.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.313773148148148273e+01,1.122000000000000028e+02,-1.002106481481482092e+01,3.116666666666661811e+00,7.358033188876822450e-01,2.833333333333333481e+00,1.030439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.313773148148148096e+01,1.122000000000000028e+02,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.313773148148148096e+01,1.122000000000000028e+02,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.416666666666666607e+01,1.122000000000000028e+02,-1.416666666666667140e+01,-5.329070518200751394e-15,0.000000000000000000e+00,9.916666666666666075e+00,4.250000000000000000e+00,4.149169437568808405e+00,9.916666666666666075e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.416666666666666785e+01,1.122000000000000028e+02,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.416666666666666607e+01,1.168750000000000142e+02,-9.491666666666660035e+00,4.675000000000006040e+00,1.426153635509100903e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.413773148148148273e+01,1.293416666666666686e+02,-1.671064814814826605e+00,1.246666666666665613e+01,4.543987804352971338e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.410899723508230608e+01,1.386916666666666629e+02,-4.758997235082318866e+00,9.349999999999987210e+00,3.156765928489554618e+00,8.500000000000000000e+00,5.608997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.408046253206089915e+01,1.386916666666666629e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.408046253206089915e+01,1.386916666666666629e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.408046253206089915e+01,1.386916666666666629e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.408046253206089915e+01,1.386916666666666629e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.408046253206089915e+01,1.386916666666666629e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,8.500000000000000000e+00,5.580462532060900038e+00,3.031806692892348387e+00,8.500000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.408046253206089915e+01,1.402500000000000000e+02,-1.252212919872755492e+01,1.558333333333344228e+00,4.600852186780246544e-01,1.416666666666666741e+00,1.266379586539423308e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.408046253206089915e+01,1.402500000000000000e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.408046253206089915e+01,1.402500000000000000e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.408046253206089915e+01,1.402500000000000000e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.416666666666666607e+01,1.542750000000000057e+02,-1.416666666666515084e-01,1.402500000000001457e+01,4.851390218646466579e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.416666666666666607e+01,1.683000000000000114e+02,-1.416666666666515084e-01,1.402500000000001457e+01,5.225463619198514209e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.416666666666666607e+01,1.729750000000000227e+02,-9.491666666666645824e+00,4.675000000000020250e+00,1.614645028180403674e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.413773148148148096e+01,1.776500000000000057e+02,-9.462731481481512219e+00,4.674999999999968736e+00,1.733513761134104492e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.310899723508230608e+01,1.776500000000000057e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.310899723508230608e+01,1.776500000000000057e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.310899723508230608e+01,1.901166666666667027e+02,-6.423305684156161988e-01,1.246666666666668988e+01,4.674428914552276382e+00,1.133333333333333393e+01,1.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.310899723508230608e+01,1.901166666666667027e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.310899723508230430e+01,2.010250000000000057e+02,-2.200663901749010165e+00,1.090833333333329414e+01,3.986537389486057847e+00,9.916666666666666075e+00,3.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.310899723508230608e+01,2.010250000000000057e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.310899723508230608e+01,2.010250000000000057e+02,-1.310899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.316666666666666607e+01,2.119333333333333371e+02,-2.258333333333325754e+00,1.090833333333334032e+01,3.703825609823880871e+00,9.916666666666666075e+00,3.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.316666666666666785e+01,2.119333333333333371e+02,-1.316666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.691666666666666785e+01,2.119333333333333371e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.691666666666666785e+01,2.275166666666666515e+02,-1.333333333333342807e+00,1.558333333333332504e+01,5.805099709242826478e+00,1.416666666666666785e+01,2.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.691666666666666785e+01,2.353083333333333371e+02,-9.124999999999971578e+00,7.791666666666696273e+00,2.610534740422008060e+00,7.083333333333333925e+00,9.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.691666666666666430e+01,2.462166666666666686e+02,-6.008333333333325754e+00,1.090833333333333854e+01,3.994241085556843096e+00,9.916666666666666075e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.691666666666666785e+01,2.462166666666666686e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.691666666666666430e+01,2.493333333333333428e+02,-1.379999999999998295e+01,3.116666666666681351e+00,1.063225293582998887e+00,2.833333333333333481e+00,1.408333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.688252314814814881e+01,2.602416666666666742e+02,-5.974189814814820920e+00,1.090833333333332789e+01,3.935427479143535301e+00,9.916666666666666075e+00,6.965856481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.684861673739711918e+01,2.711499999999999773e+02,-5.940283404063819717e+00,1.090833333333329946e+01,3.680392462017896271e+00,9.916666666666666075e+00,6.931950070730453106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.681494578783186000e+01,2.882916666666666856e+02,3.267208788348625603e-01,1.714166666666672256e+01,6.121262225393562240e+00,1.558333333333333215e+01,1.231612454498528519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.478150866430525312e+01,2.882916666666666856e+02,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.474830374302535496e+01,3.038750000000000000e+02,8.350295903079540949e-01,1.558333333333330906e+01,5.485370531088717527e+00,1.416666666666666785e+01,5.816370763586869996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.471532941147656715e+01,3.038750000000000000e+02,-1.471532941147654583e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.468258406834131335e+01,3.038750000000000000e+02,-1.468258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
