2.000000000000000000e+00,0.000000000000000000e+00,4.400590519124227740e+01,0.000000000000000000e+00,-4.400590519124227740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400590519124227740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.400590519124227740e+01,1.800000000000000000e+01,-2.600590519124227740e+01,1.800000000000000000e+01,6.238549284052080424e+00,1.500000000000000000e+01,2.900590519124227740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.800000000000000000e+01,4.400590519124227029e+01,5.799999999999999289e+01,-4.005905191242277397e+00,3.999999999999999289e+01,1.372309974348450723e+01,3.333333333333332860e+01,1.067257185790894347e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.799999999999999289e+01,4.400590519124227029e+01,9.799999999999998579e+01,-4.005905191242277397e+00,3.999999999999999289e+01,1.372309974348450723e+01,3.333333333333332860e+01,1.067257185790894347e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.799999999999998579e+01,4.400590519124227740e+01,1.420000000000000000e+02,-5.905191242263185813e-03,4.400000000000001421e+01,1.462125826028384168e+01,3.666666666666666430e+01,7.339238524575610434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.420000000000000000e+02,4.400590519124227740e+01,1.639999999999999716e+02,-2.200590519124230582e+01,2.199999999999997158e+01,7.136707800851415762e+00,1.833333333333333215e+01,2.567257185790894169e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.639999999999999716e+02,4.400590519124227740e+01,1.860000000000000000e+02,-2.200590519124224897e+01,2.200000000000002842e+01,7.136707800851415762e+00,1.833333333333333215e+01,2.567257185790894169e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.860000000000000000e+02,4.400590519124227740e+01,2.239999999999999716e+02,-6.005905191242305818e+00,3.799999999999997158e+01,1.276731015713669315e+01,3.166666666666666430e+01,1.233923852457561132e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.239999999999999716e+02,4.400590519124227740e+01,2.619999999999999432e+02,-6.005905191242305818e+00,3.799999999999997158e+01,1.276731015713669315e+01,3.166666666666666430e+01,1.233923852457561132e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.619999999999999432e+02,4.400590519124227740e+01,3.000000000000000000e+02,-6.005905191242220553e+00,3.800000000000005684e+01,1.276731015713669315e+01,3.166666666666666430e+01,1.233923852457561132e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+02,4.400590519124227740e+01,3.339999999999999432e+02,-1.000590519124233424e+01,3.399999999999994316e+01,1.158131991505956826e+01,2.833333333333333570e+01,1.567257185790894525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.339999999999999432e+02,4.400590519124227740e+01,3.680000000000000000e+02,-1.000590519124222055e+01,3.400000000000005684e+01,1.158131991505956826e+01,2.833333333333333570e+01,1.567257185790894525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.680000000000000000e+02,4.400590519124227740e+01,4.020000000000000000e+02,-1.000590519124227740e+01,3.400000000000000000e+01,1.158131991505956826e+01,2.833333333333333570e+01,1.567257185790894525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.020000000000000000e+02,4.400590519124227740e+01,3.000000000000000000e+02,-1.460059051912422774e+02,-1.020000000000000000e+02,0.000000000000000000e+00,2.833333333333333570e+01,1.567257185790894525e+01,4.632527966023827304e+01,1.133333333333333428e+02,4.700000000000000000e+01,1.600590519124227740e+01,1.333825432603523176e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+02,6.300590519124227740e+01,3.000000000000000000e+02,-6.300590519124227740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333333333333333570e+01,3.967257185790894169e+01,9.577362542201573348e+00,2.333333333333333570e+01,4.700000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.000000000000000000e+02,7.911666666666667425e+01,3.940000000000000568e+02,1.488333333333338260e+01,9.400000000000005684e+01,3.172250505594080039e+01,7.833333333333334281e+01,7.833333333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.940000000000000568e+02,7.911666666666667425e+01,4.880000000000000000e+02,1.488333333333326891e+01,9.399999999999994316e+01,3.172250505594080039e+01,7.833333333333334281e+01,7.833333333333333259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.880000000000000000e+02,7.911666666666667425e+01,5.420000000000000000e+02,-2.511666666666667425e+01,5.400000000000000000e+01,1.791787828790937454e+01,6.500000000000000000e+01,1.411666666666666714e+01,7.721107653557955253e+00,2.000000000000000000e+01,4.700000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
