3.000000000000000000e+00,0.000000000000000000e+00,6.317779453624505770e+00,4.675000000000000711e+00,-1.642779453624505059e+00,4.675000000000000711e+00,1.424150007449985766e+00,4.250000000000000000e+00,2.067779453624505770e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.317779453624504882e+00,4.675000000000000711e+00,-6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.317779453624504882e+00,4.675000000000000711e+00,-6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.317779453624504882e+00,4.675000000000000711e+00,-6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.317779453624504882e+00,4.675000000000000711e+00,-6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.317779453624504882e+00,4.675000000000000711e+00,-6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.317779453624504882e+00,4.675000000000000711e+00,-6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.317779453624504882e+00,4.675000000000000711e+00,-6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.317779453624504882e+00,4.675000000000000711e+00,-6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317779453624504882e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,6.317779453624505770e+00,1.090833333333333499e+01,-8.444612029117148921e-02,6.233333333333334281e+00,2.283220585136961134e+00,5.666666666666666963e+00,6.511127869578388072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.317779453624505326e+00,1.931482878020421179e+00,0.000000000000000000e+00
