3.000000000000000000e+00,0.000000000000000000e+00,9.743489756385574907e+00,0.000000000000000000e+00,-9.743489756385574907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743489756385574907e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.041903503483041504e+00,1.701586252902534291e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.743489756385574907e+00,5.873484443357265938e+00,-3.870005313028308969e+00,5.873484443357265938e+00,1.668500871263851604e+00,5.149257442184381084e+00,4.594232314201194711e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.041903503483041504e+00,1.701586252902534291e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.873484443357265938e+00,9.743489756385574907e+00,6.632828147785756023e+00,-8.984146051957084822e+00,7.593437044284900850e-01,3.735972437070633756e-01,1.716419147394793621e+00,8.027070608990781508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.041903503483041504e+00,1.701586252902534291e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.632828147785756023e+00,9.743489756385574907e+00,6.233333333333334281e+00,-1.014298457083799576e+01,-3.994948144524208544e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743489756385574907e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.041903503483041504e+00,1.701586252902534291e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,9.743489756385574907e+00,6.233333333333334281e+00,-9.743489756385574907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743489756385574907e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.041903503483041504e+00,1.701586252902534291e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,9.743489756385574907e+00,6.233333333333334281e+00,-9.743489756385574907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743489756385574907e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.041903503483041504e+00,1.701586252902534291e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,9.743489756385574907e+00,1.210681777669060111e+01,-3.870005313028308080e+00,5.873484443357266827e+00,1.756701203329600336e+00,5.149257442184381084e+00,4.594232314201194711e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.041903503483041504e+00,1.701586252902534291e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.210681777669060111e+01,9.743489756385574907e+00,1.090833333333333499e+01,-1.094197419974284102e+01,-1.198484443357266116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743489756385574907e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.041903503483041504e+00,1.701586252902534291e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,9.743489756385574907e+00,1.286616148111908942e+01,-7.785661608599820482e+00,1.957828147785754425e+00,4.739342704375215654e-01,1.716419147394793621e+00,8.027070608990781508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.041903503483041504e+00,1.701586252902534291e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.286616148111908942e+01,1.156273683681637543e+01,1.246666666666666856e+01,-1.196223165126879628e+01,-3.994948144524208544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156273683681637543e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.254583333333333428e+01,2.271024742135840313e+01,-2.302252578641599712e+00,1.024358075469173457e+01,2.474217760822311263e+00,8.864470767525631345e+00,3.681362565807703380e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.271024742135840313e+01,1.254583333333333428e+01,2.025833333333333641e+01,-1.499774742135840100e+01,-2.451914088025066718e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.254583333333333428e+01,2.640448178614837360e+01,-6.399684880518297092e+00,6.146148452815037189e+00,1.326458876775230555e+00,5.318682460515377741e+00,7.227150872817955651e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.640448178614837360e+01,1.002500000000000036e+01,2.493333333333333712e+01,-1.149614845281503683e+01,-1.471148452815036478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.003993055555556069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.250732060185185190e+01,2.493333333333333712e+01,-1.250732060185185190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250732060185185190e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.003993055555556069e+00,2.503327546296296280e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.250732060185185190e+01,2.902504700717430097e+01,-8.415606928010888055e+00,4.091713673840963850e+00,6.109675935879887998e-01,3.542326366593586240e+00,8.964994235258265221e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.003993055555556069e+00,2.503327546296296280e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.902504700717430097e+01,1.250732060185185190e+01,4.032514102152291002e+01,-1.207226587503242854e+00,1.130009401434860905e+01,3.089064846261217134e+00,1.062697909978075828e+01,1.880341502071093185e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.003993055555556069e+00,2.503327546296296280e+00,0.000000000000000000e+00
