3.000000000000000000e+00,0.000000000000000000e+00,1.112238589454064019e+01,2.833333333333333481e+00,-8.289052561207306269e+00,2.833333333333333925e+00,8.020779300751101903e-01,2.833333333333333481e+00,8.289052561207306269e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333481e+00,1.112238589454063842e+01,2.833333333333333481e+00,-1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333481e+00,1.112238589454063842e+01,2.833333333333333481e+00,-1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333481e+00,1.112238589454063842e+01,2.833333333333333481e+00,-1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333481e+00,1.112238589454063842e+01,2.833333333333333481e+00,-1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.833333333333333481e+00,1.112238589454063842e+01,9.916666666666667851e+00,-4.039052561207304493e+00,7.083333333333333925e+00,2.667754230664847181e+00,7.083333333333333925e+00,4.039052561207305381e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667851e+00,1.112238589454063842e+01,9.916666666666667851e+00,-1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.916666666666667851e+00,1.112238589454063842e+01,1.700000000000000000e+01,-4.039052561207306269e+00,7.083333333333332149e+00,2.457110927113670407e+00,7.083333333333333925e+00,4.039052561207305381e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+01,1.112238589454063842e+01,1.700000000000000000e+01,-1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.700000000000000000e+01,1.112238589454063842e+01,1.700000000000000000e+01,-1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112238589454063842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.122385894540638862e+00,1.768654912117199052e+00,0.000000000000000000e+00
