3.000000000000000000e+00,1.558333333333333570e+00,1.078333333333333321e+01,1.558333333333333570e+00,-1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.116666666666666785e+01,1.558333333333333570e+00,-1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.116666666666666607e+01,6.233333333333334281e+00,-6.491666666666665364e+00,4.675000000000000711e+00,1.550802554408147182e+00,4.250000000000000000e+00,6.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.416666666666666607e+01,7.791666666666667851e+00,-1.260833333333333250e+01,1.558333333333333570e+00,3.881122479127541158e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.413773148148148096e+01,7.791666666666667851e+00,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.410899723508230608e+01,1.714166666666666927e+01,-4.758997235082304655e+00,9.350000000000001421e+00,3.332708696160286976e+00,8.500000000000000000e+00,5.608997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.408046253206089915e+01,1.714166666666666927e+01,-1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.405212598669936597e+01,1.714166666666666927e+01,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.402398622290284358e+01,2.181666666666666998e+01,-9.348986222902842869e+00,4.675000000000000711e+00,1.775247129596561058e+00,4.250000000000000000e+00,9.773986222902843579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.299604187413268441e+01,2.181666666666666998e+01,-1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.316666666666666785e+01,2.181666666666666998e+01,-1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.316666666666666785e+01,2.805000000000000782e+01,-6.933333333333330017e+00,6.233333333333337833e+00,1.814288942480940525e+00,5.666666666666666963e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.313773148148148096e+01,3.740000000000000568e+01,-3.787731481481483087e+00,9.349999999999997868e+00,3.375243113824282215e+00,8.500000000000000000e+00,4.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.310899723508230608e+01,3.740000000000000568e+01,-1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.310899723508230430e+01,4.207500000000000284e+01,-8.433997235082308919e+00,4.674999999999995381e+00,1.757462378207947928e+00,4.250000000000000000e+00,8.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.310899723508230608e+01,4.207500000000000284e+01,-1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.308046253206089915e+01,4.207500000000000284e+01,-1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.308046253206089915e+01,4.363333333333333286e+01,-1.152212919872756913e+01,1.558333333333330017e+00,1.065902890718517515e-01,1.416666666666666741e+00,1.166379586539423308e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.305212598669936597e+01,4.363333333333333286e+01,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.305212598669936597e+01,5.765833333333333854e+01,9.728740133006397173e-01,1.402500000000000568e+01,4.904781817882426509e+00,1.275000000000000000e+01,3.021259866993659671e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.305212598669936597e+01,5.765833333333333854e+01,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.416666666666666607e+01,7.168333333333332291e+01,-1.416666666666799301e-01,1.402499999999998614e+01,4.899452592729847566e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.416666666666666785e+01,7.168333333333332291e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.416666666666666785e+01,8.726666666666666572e+01,1.416666666666671404e+00,1.558333333333333925e+01,5.945889233702864374e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.491666666666666785e+01,9.973333333333333428e+01,-2.450000000000002842e+00,1.246666666666666501e+01,4.500825518305482831e+00,1.133333333333333393e+01,3.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333333428e+01,1.491666666666666785e+01,9.973333333333333428e+01,-1.491666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333333428e+01,1.491666666666666785e+01,9.973333333333333428e+01,-1.491666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333333428e+01,1.591666666666666607e+01,1.012916666666666714e+02,-1.435833333333333428e+01,1.558333333333331794e+00,2.699021393525002921e-01,1.416666666666666741e+00,1.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.588252314814814881e+01,1.106416666666666657e+02,-6.532523148148158043e+00,9.349999999999990763e+00,3.536497838951143891e+00,8.500000000000000000e+00,7.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.584861673739711918e+01,1.106416666666666657e+02,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.581494578783186356e+01,1.106416666666666657e+02,-1.581494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.581494578783186000e+01,1.277833333333333314e+02,1.326720878834805717e+00,1.714166666666666572e+01,6.589974748582594799e+00,1.558333333333333215e+01,2.316124544985286027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.581494578783186356e+01,1.277833333333333314e+02,-1.581494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.581494578783186000e+01,1.449250000000000114e+02,1.326720878834834139e+00,1.714166666666669414e+01,6.060173688080100263e+00,1.558333333333333215e+01,2.316124544985286027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.581494578783186356e+01,1.449250000000000114e+02,-1.581494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.591666666666666607e+01,1.480416666666666856e+02,-1.279999999999998295e+01,3.116666666666683128e+00,7.193453237537505984e-01,2.833333333333333481e+00,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.591666666666666607e+01,1.527166666666666970e+02,-1.124166666666664582e+01,4.675000000000020250e+00,1.530355889483074883e+00,4.250000000000000000e+00,1.166666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.588252314814814881e+01,1.683000000000000114e+02,-2.991898148148379732e-01,1.558333333333331083e+01,5.616969776789609625e+00,1.416666666666666785e+01,1.715856481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.584861673739712096e+01,1.729750000000000227e+02,-1.117361673739711136e+01,4.675000000000009592e+00,1.533945450795451970e+00,4.250000000000000000e+00,1.159861673739712096e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.281494578783186356e+01,1.760916666666666970e+02,-9.698279121165199967e+00,3.116666666666663588e+00,7.559116820283318106e-01,2.833333333333333481e+00,9.981612454498529630e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.278150866430525134e+01,1.838833333333333826e+02,-4.989841997638563953e+00,7.791666666666687391e+00,2.514453372125191599e+00,7.083333333333333925e+00,5.698175330971917418e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.274830374302535319e+01,1.838833333333333826e+02,-1.274830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.274830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.271532941147656715e+01,1.870000000000000568e+02,-9.598662744809900005e+00,3.116666666666667140e+00,1.022703650122399610e+00,2.833333333333333481e+00,9.881996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.268258406834131335e+01,1.870000000000000568e+02,-1.268258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.265006612342227577e+01,1.870000000000000568e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.261777399756517681e+01,1.916750000000000398e+02,-7.942773997565183208e+00,4.674999999999993605e+00,1.617729444606970102e+00,4.250000000000000000e+00,8.367773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.258570612258208499e+01,1.916750000000000398e+02,-1.258570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.255386094117526596e+01,1.916750000000000398e+02,-1.255386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.252223690686154889e+01,2.041416666666667368e+02,-5.557024019483947086e-02,1.246666666666670942e+01,4.550720266125429347e+00,1.133333333333333393e+01,1.188903573528215629e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.249083248389723266e+01,2.088166666666667197e+02,-7.815832483897253269e+00,4.674999999999979394e+00,1.279544335230609065e+00,4.250000000000000000e+00,8.240832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666667197e+02,1.245964614720350383e+01,2.150500000000000398e+02,-6.226312813870180207e+00,6.233333333333323623e+00,1.868676998659543065e+00,5.666666666666666963e+00,6.792979480536835979e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.242867638229236604e+01,2.150500000000000398e+02,-1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.239792168519311488e+01,2.150500000000000398e+02,-1.239792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.239792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.236738056237927452e+01,2.150500000000000398e+02,-1.236738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.236738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.233705153069608329e+01,2.197250000000000512e+02,-7.662051530696061263e+00,4.675000000000022027e+00,1.274261237935659929e+00,4.250000000000000000e+00,8.087051530696083290e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000512e+02,1.230693311728847306e+01,2.259583333333333712e+02,-6.073599783955160092e+00,6.233333333333312964e+00,2.042514289845145381e+00,5.666666666666666963e+00,6.640266450621806094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.227702385952952469e+01,2.259583333333333712e+02,-1.227702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.427702385952952469e+01,2.259583333333333712e+02,-1.427702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.427702385952952469e+01,2.368666666666667027e+02,-3.368690526196189694e+00,1.090833333333333499e+01,4.056613728720308565e+00,9.916666666666666075e+00,4.360357192862858611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.427702385952952469e+01,2.477750000000000341e+02,-3.368690526196189694e+00,1.090833333333333499e+01,3.837556732370405399e+00,9.916666666666666075e+00,4.360357192862858611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.424732230494945995e+01,2.477750000000000341e+02,-1.424732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.424732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247322304949459060e+00,3.539435254124549068e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.424732230494945995e+01,2.477750000000000341e+02,-1.424732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.424732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.454166666666666607e+01,2.586833333333333371e+02,-3.633333333333354176e+00,1.090833333333331190e+01,3.711373657935386206e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.454166666666666607e+01,2.633583333333333485e+02,-9.866666666666645824e+00,4.675000000000020250e+00,1.448963047777008795e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.451012731481481666e+01,2.633583333333333485e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.451012731481481666e+01,2.664750000000000227e+02,-1.139346064814813531e+01,3.116666666666681351e+00,1.159090516038651097e+00,2.833333333333333481e+00,1.167679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.447880698623971263e+01,2.758250000000000455e+02,-5.128806986239681009e+00,9.350000000000031619e+00,3.403098895509154787e+00,8.500000000000000000e+00,5.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
