3.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,0.000000000000000000e+00,-5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.114190412189464352e+00,9.284920101578868490e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,0.000000000000000000e+00,-5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.114190412189464352e+00,9.284920101578868490e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,1.989387030031172232e+00,-3.053295392316178969e+00,1.989387030031172010e+00,4.869492870661162875e-01,1.736380522680687211e+00,3.306301899666663768e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.114190412189464352e+00,9.284920101578868490e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.989387030031172232e+00,5.042682422347350979e+00,1.558333333333333570e+00,-5.473736119045189419e+00,-4.310536966978384399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.114190412189464352e+00,9.284920101578868490e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,5.042682422347350979e+00,1.558333333333333570e+00,-5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.114190412189464352e+00,9.284920101578868490e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,5.042682422347350979e+00,1.558333333333333570e+00,-5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.114190412189464352e+00,9.284920101578868490e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,5.042682422347350979e+00,1.558333333333333570e+00,-5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.114190412189464352e+00,9.284920101578868490e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,5.042682422347350979e+00,1.558333333333333570e+00,-5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042682422347350979e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.114190412189464352e+00,9.284920101578868490e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.226696818996724048e+01,1.558333333333333570e+00,-1.226696818996724048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226696818996724048e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.556805555555555642e+01,1.558333333333333570e+00,-1.556805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.632638888888888928e+01,1.024035770188130634e+01,-7.644364520340916513e+00,8.682024368547972770e+00,2.033811560114867412e+00,7.376707272056109765e+00,8.949681616832780406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.024035770188130634e+01,1.632638888888889284e+01,1.864419712735163515e+01,-7.922549463418564031e+00,8.403839425470328806e+00,2.981867159074040874e+00,9.220884090070137873e+00,7.105504798818753187e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.864419712735163515e+01,1.632638888888888928e+01,1.992434551760732120e+01,-1.504624049863320323e+01,1.280148390255686053e+00,1.187672272373789806e+00,3.688353636028054883e+00,1.263803525286083485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.992434551760732120e+01,1.254166666666666785e+01,2.649166666666667069e+01,-5.974345517607318357e+00,6.567321149059349494e+00,2.752029735673990896e+00,7.083333333333333925e+00,5.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.251012731481481666e+01,2.960833333333333783e+01,-9.393460648148149517e+00,3.116666666666667140e+00,8.162069597532983778e-01,2.833333333333333481e+00,9.676793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.247880698623971263e+01,4.207500000000000284e+01,-1.214031957304584353e-02,1.246666666666666679e+01,4.315472299978973858e+00,1.133333333333333393e+01,1.145473652906378925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.244770415994638135e+01,4.986666666666667425e+01,-4.656037493279711725e+00,7.791666666666669627e+00,2.923627100405288282e+00,7.083333333333333925e+00,5.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.241681732550230954e+01,5.142500000000000426e+01,-1.085848399216897775e+01,1.558333333333331794e+00,9.426977540644920772e-02,1.416666666666666741e+00,1.100015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.238614498296410105e+01,5.454166666666667140e+01,-9.269478316297430354e+00,3.116666666666670693e+00,9.476389872372270595e-01,2.833333333333333481e+00,9.552811649630767121e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.235568564280462667e+01,5.454166666666667140e+01,-1.235568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.235568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667140e+01,1.232543782584070513e+01,5.610000000000000142e+01,-1.076710449250737156e+01,1.558333333333333570e+00,2.398944846667150355e-01,1.416666666666666741e+00,1.090877115917403906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.229540006316125655e+01,5.610000000000000142e+01,-1.229540006316126011e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.226557089605597106e+01,6.077500000000000568e+01,-7.590570896055965022e+00,4.675000000000006040e+00,1.541100868153704173e+00,4.250000000000000000e+00,8.015570896055971062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.223594887594447123e+01,6.389166666666667282e+01,-9.119282209277805862e+00,3.116666666666665364e+00,1.049447065966258030e+00,2.833333333333333481e+00,9.402615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.220653256430596656e+01,7.324166666666668846e+01,-2.856532564305950928e+00,9.350000000000015632e+00,3.582752319487096937e+00,8.500000000000000000e+00,3.706532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.217732053260939828e+01,8.259166666666668277e+01,-2.827320532609405745e+00,9.349999999999992539e+00,3.511945640564714033e+00,8.500000000000000000e+00,3.677320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.214831136224405483e+01,8.259166666666668277e+01,-1.214831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.211950364445069361e+01,8.570833333333334281e+01,-9.002836977784028250e+00,3.116666666666665364e+00,1.180941050639180423e+00,2.833333333333333481e+00,9.286170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.209089598025311929e+01,9.505833333333335133e+01,-2.740895980253114317e+00,9.350000000000004974e+00,3.329678198231371677e+00,8.500000000000000000e+00,3.590895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.106248698039025058e+01,9.505833333333335133e+01,-1.106248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.106248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.439617131962252827e+01,9.505833333333335133e+01,-1.439617131962252472e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.439617131962252827e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.439617131962252827e+01,9.941389361939272362e+01,-1.004061103356315243e+01,4.355560286059375841e+00,6.883115922649551965e-01,3.696586417480919096e+00,1.069958490214160918e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.941389361939272362e+01,1.439617131962252827e+01,1.090639007151484208e+02,-4.746164223866827570e+00,9.650007095755700703e+00,2.699188479620554304e+00,9.241466043702297739e+00,5.154705275920230534e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090639007151484208e+02,1.103427526524865243e+01,1.122000000000000028e+02,-7.898175980397070362e+00,3.136099284851582070e+00,2.201176944282626557e+00,5.666666666666666963e+00,5.367608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.100625946479553541e+01,1.137583333333333542e+02,-9.447926131462182298e+00,1.558333333333353110e+00,1.118777299728235253e-01,1.416666666666666741e+00,9.589592798128869333e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.097843821851223467e+01,1.246666666666666856e+02,-7.010488517890678395e-02,1.090833333333332789e+01,4.189400584306314457e+00,9.916666666666666075e+00,1.061771551845567929e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.095081017532812240e+01,1.246666666666666856e+02,-1.095081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.095081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.092337399355501049e+01,1.293416666666666970e+02,-6.248373993554992012e+00,4.675000000000018474e+00,1.508912636497140580e+00,4.250000000000000000e+00,6.673373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.089612834082199022e+01,1.293416666666666970e+02,-1.089612834082198844e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.089612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.086907189401072493e+01,1.293416666666666970e+02,-1.086907189401073026e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.086907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.404403945518387786e+01,1.293416666666666970e+02,-1.404403945518387786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404403945518387786e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.404403945518387786e+01,1.379593850812612743e+02,-5.426321040589300537e+00,8.617718414594577325e+00,2.156536286593321528e+00,7.340103091257704548e+00,6.703936363926174202e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.379593850812612743e+02,1.404403945518387786e+01,1.463471480182432458e+02,-5.656276518201906356e+00,8.387762936981971507e+00,2.995546192415178055e+00,9.175128864072130241e+00,4.868910591111748509e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.463471480182432458e+02,1.604403945518387786e+01,1.597164825880953458e+02,-2.674704885331777859e+00,1.336933456985210000e+01,4.329546754019747645e+00,1.415897586700276634e+01,1.885063588181113081e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.597164825880953458e+02,1.604403945518387786e+01,1.660519682842262625e+02,-9.708553759052961141e+00,6.335485696130916722e+00,2.668998674473209931e+00,8.849359916876728960e+00,7.194679538307149791e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.842203339191206712e+00,3.201836115992672038e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.660519682842262625e+02,1.284220333919120804e+01,1.714166666666667140e+02,-7.477504956750749443e+00,5.364698382440458602e+00,2.828216473732598768e+00,7.083333333333333925e+00,5.758870005857873231e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.281552137155793503e+01,1.729750000000000512e+02,-1.125718803822459790e+01,1.558333333333337123e+00,2.860372092063390159e-01,1.416666666666666741e+00,1.139885470489126895e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
