3.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,-2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.740717130609095831e-01,7.283930942174245970e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,-2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.740717130609095831e-01,7.283930942174245970e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,-2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.740717130609095831e-01,7.283930942174245970e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,-2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.740717130609095831e-01,7.283930942174245970e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,-2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.740717130609095831e-01,7.283930942174245970e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,-2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.740717130609095831e-01,7.283930942174245970e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,-2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874071713060909694e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.740717130609095831e-01,7.283930942174245970e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.087407171306090881e+01,0.000000000000000000e+00,-1.087407171306090881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087407171306090881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,-1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,-1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666430e+01,1.558333333333333215e+01,-1.333333333333332149e+00,1.558333333333333215e+01,6.125429132114757813e+00,1.558333333333333215e+01,1.333333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333215e+01,1.691666666666666430e+01,2.408333333333333215e+01,-8.416666666666664298e+00,8.500000000000000000e+00,3.198324748912396487e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.408333333333333215e+01,1.691666666666666430e+01,3.400000000000000000e+01,-6.999999999999996447e+00,9.916666666666667851e+00,3.614206630736936710e+00,9.916666666666666075e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400000000000000000e+01,1.691666666666666430e+01,4.958333333333332860e+01,-1.333333333333335702e+00,1.558333333333332860e+01,6.288566493525006962e+00,1.558333333333333215e+01,1.333333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.958333333333332860e+01,1.688252314814814881e+01,6.516666666666665719e+01,-1.299189814814823762e+00,1.558333333333332504e+01,6.015444490210057005e+00,1.558333333333333215e+01,1.299189814814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.516666666666665719e+01,1.684861673739711918e+01,6.516666666666665719e+01,-1.684861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.684861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.516666666666665719e+01,1.581494578783186356e+01,6.516666666666665719e+01,-1.581494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.516666666666665719e+01,1.581494578783186356e+01,7.933333333333332860e+01,-1.648279121165188599e+00,1.416666666666667496e+01,5.587718481493140210e+00,1.416666666666666785e+01,1.648279121165195260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.933333333333332860e+01,1.581494578783186356e+01,9.350000000000000000e+01,-1.648279121165188599e+00,1.416666666666667496e+01,5.863703951552567517e+00,1.416666666666666785e+01,1.648279121165195260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000000000e+01,1.581494578783186178e+01,9.775000000000000000e+01,-1.156494578783186000e+01,4.250000000000001776e+00,1.449865818099627113e+00,4.250000000000000000e+00,1.156494578783186178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.775000000000000000e+01,1.581494578783186178e+01,1.105000000000000000e+02,-3.064945787831860002e+00,1.275000000000000178e+01,5.186919906424240168e+00,1.275000000000000000e+01,3.064945787831861779e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000000e+02,1.581494578783186356e+01,1.105000000000000000e+02,-1.581494578783186000e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105000000000000000e+02,1.578150866430525134e+01,1.175833333333333286e+02,-8.698175330971920971e+00,7.083333333333330373e+00,2.850317180125236050e+00,7.083333333333333925e+00,8.698175330971917418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.175833333333333286e+02,1.574830374302535496e+01,1.246666666666666572e+02,-8.664970409692031694e+00,7.083333333333323267e+00,2.605215081039278235e+00,7.083333333333333925e+00,8.664970409692021036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.571532941147656715e+01,1.303333333333333144e+02,-1.004866274480991706e+01,5.666666666666650087e+00,1.845763439847707410e+00,5.666666666666666963e+00,1.004866274480989929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303333333333333144e+02,1.568258406834131335e+01,1.303333333333333144e+02,-1.568258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303333333333333144e+02,1.565006612342227399e+01,1.459166666666666572e+02,-6.673279008893473474e-02,1.558333333333333925e+01,6.329167537361013451e+00,1.558333333333333215e+01,6.673279008894232589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.459166666666666572e+02,1.561777399756517504e+01,1.473333333333333144e+02,-1.420110733089850896e+01,1.416666666666666075e+00,2.046856552297815490e-01,1.416666666666666741e+00,1.420110733089850896e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473333333333333144e+02,1.258570612258208676e+01,1.501666666666666572e+02,-9.752372789248738627e+00,2.833333333333348136e+00,6.127599289145579942e-01,2.833333333333333481e+00,9.752372789248752838e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.501666666666666572e+02,1.255386094117526596e+01,1.615000000000000000e+02,-1.220527607841916051e+00,1.133333333333334991e+01,4.446573919075921921e+00,1.133333333333333393e+01,1.220527607841932261e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.615000000000000000e+02,1.252223690686154711e+01,1.714166666666666572e+02,-2.605570240194879261e+00,9.916666666666667851e+00,3.657649106078100232e+00,9.916666666666666075e+00,2.605570240194881926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.249083248389723266e+01,1.714166666666666572e+02,-1.249083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.249083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.245964614720350383e+01,1.714166666666666572e+02,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
