2.000000000000000000e+00,1.400000000000000000e+02,2.882160276917632302e+01,1.440000000000000000e+02,-2.482160276917632302e+01,4.000000000000000000e+00,7.186633833429073581e-01,3.333333333333333037e+00,2.548826943584299087e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.782160276917632658e+01,1.485133564098027037e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.440000000000000000e+02,2.882160276917632302e+01,1.480000000000000000e+02,-2.482160276917632302e+01,4.000000000000000000e+00,7.186633833429073581e-01,3.333333333333333037e+00,2.548826943584299087e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.782160276917632658e+01,1.485133564098027037e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.480000000000000000e+02,2.882160276917632302e+01,1.520000000000000000e+02,-2.482160276917632302e+01,4.000000000000000000e+00,7.186633833429073581e-01,3.333333333333333037e+00,2.548826943584299087e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.782160276917632658e+01,1.485133564098027037e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.520000000000000000e+02,2.882160276917632658e+01,1.520000000000000000e+02,-2.882160276917632302e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.882160276917632658e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.782160276917632658e+01,1.485133564098027037e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.520000000000000000e+02,5.582160276917632302e+01,1.740000000000000000e+02,-3.382160276917632302e+01,2.200000000000000000e+01,7.412473980309242094e+00,1.833333333333333215e+01,3.748826943584299443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.740000000000000000e+02,6.163333333333333286e+01,2.180000000000000284e+02,-1.763333333333329733e+01,4.400000000000003553e+01,1.476600560892688563e+01,3.666666666666666430e+01,2.496666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.180000000000000284e+02,6.224166666666667425e+01,2.740000000000000000e+02,-6.241666666666702667e+00,5.599999999999997158e+01,1.922027167056872798e+01,4.666666666666667140e+01,1.557499999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.740000000000000000e+02,6.224166666666667425e+01,3.300000000000000000e+02,-6.241666666666674246e+00,5.600000000000000000e+01,1.922027167056872798e+01,4.666666666666667140e+01,1.557499999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.300000000000000000e+02,6.224166666666666714e+01,3.999999999999999432e+02,7.758333333333268911e+00,6.999999999999994316e+01,2.363613982079585440e+01,5.833333333333333570e+01,3.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.999999999999999432e+02,6.224166666666666714e+01,4.719999999999999432e+02,9.758333333333325754e+00,7.200000000000000000e+01,2.446795222126009861e+01,6.000000000000000000e+01,2.241666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.719999999999999432e+02,6.224166666666666003e+01,4.999999999999999432e+02,-3.424166666666667425e+01,2.799999999999998579e+01,9.030355185304479448e+00,2.333333333333333215e+01,3.890833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.999999999999999432e+02,6.224166666666666714e+01,5.359999999999998863e+02,-2.624166666666673109e+01,3.599999999999993605e+01,1.169238542858804486e+01,3.000000000000000000e+01,3.224166666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.407332175925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.359999999999998863e+02,6.207332175925925810e+01,5.599999999999998863e+02,-3.807332175925927231e+01,2.399999999999998579e+01,7.352426642850751648e+00,2.000000000000000000e+01,4.207332175925925810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.599999999999998863e+02,6.207332175925926521e+01,6.240000000000000000e+02,1.926678240740898218e+00,6.400000000000017053e+01,2.073312697070694810e+01,5.333333333333333570e+01,8.739988425925927729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.240000000000000000e+02,6.207332175925925810e+01,6.840000000000000000e+02,-2.073321759259215469e+00,6.000000000000004263e+01,1.988811581448435817e+01,5.000000000000000000e+01,1.207332175925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.840000000000000000e+02,6.207332175925926521e+01,7.419999999999998863e+02,-4.073321759259329156e+00,5.799999999999993605e+01,1.883691915813480477e+01,4.833333333333333570e+01,1.373998842592592773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.419999999999998863e+02,6.207332175925925810e+01,8.079999999999998863e+02,3.926678240740784531e+00,6.600000000000004263e+01,2.206871470387389778e+01,5.500000000000000000e+01,7.073321759259261654e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.079999999999998863e+02,6.207332175925925810e+01,8.679999999999998863e+02,-2.073321759259215469e+00,6.000000000000004263e+01,2.045788111693988753e+01,5.000000000000000000e+01,1.207332175925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.407332175925926165e+01,2.006110146604938294e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.679999999999998863e+02,6.207332175925925810e+01,9.019999999999998863e+02,-2.807332175925921547e+01,3.400000000000004263e+01,1.083164143570478544e+01,4.166666666666666430e+01,2.040665509259259380e+01,5.136291074392636880e+00,1.333333333333333215e+01,3.800000000000000000e+01,2.390614591370885123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.019999999999998863e+02,6.190614591370884057e+01,9.539999999999997726e+02,-9.906145913708996886e+00,5.199999999999984368e+01,1.708391481720962446e+01,4.333333333333332860e+01,1.857281258037551552e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.374013101153031968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.539999999999997726e+02,6.174013101153030902e+01,1.005999999999999886e+03,-9.740131011530138494e+00,5.200000000000017053e+01,1.708391481720962446e+01,4.333333333333332860e+01,1.840679767819698398e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.357526899061691594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.005999999999999886e+03,6.157526899061690528e+01,1.058000000000000000e+03,-9.575268990616791598e+00,5.200000000000011369e+01,1.708391481720962446e+01,4.333333333333332860e+01,1.824193565728358024e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.357526899061691594e+01,1.964605749218075914e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.058000000000000000e+03,6.157526899061691239e+01,1.113999999999999773e+03,-5.575268990617132658e+00,5.599999999999977973e+01,1.915471250635276590e+01,4.666666666666666430e+01,1.490860232395024632e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.341155184484874141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.113999999999999773e+03,6.141155184484873786e+01,1.178000000000000000e+03,2.588448155151581886e+00,6.400000000000031264e+01,2.163069118752176223e+01,5.333333333333332860e+01,8.078218511515407485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.341155184484874141e+01,1.950962653737395058e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.178000000000000000e+03,6.141155184484873786e+01,1.128000000000000000e+03,-1.114115518448486455e+02,-4.999999999999990763e+01,8.728252062673838907e+00,5.333333333333332860e+01,8.078218511515407485e+00,3.870731737454377708e+01,9.500000000000000000e+01,3.800000000000000000e+01,2.341155184484874141e+01,1.950962653737395058e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.128000000000000000e+03,6.141155184484874496e+01,1.176000000000000000e+03,-1.341155184484864549e+01,4.800000000000009948e+01,1.566495870541129776e+01,4.000000000000000711e+01,2.141155184484874141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.341155184484874141e+01,1.950962653737395058e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.176000000000000000e+03,6.141155184484874496e+01,1.223999999999999773e+03,-1.341155184484887286e+01,4.799999999999987210e+01,1.566495870541129776e+01,4.000000000000000711e+01,2.141155184484874141e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.341155184484874141e+01,1.950962653737395058e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.223999999999999773e+03,6.141155184484874496e+01,1.287999999999999773e+03,2.588448155151354513e+00,6.400000000000009948e+01,2.125559793596353586e+01,5.333333333333333570e+01,8.078218511515407485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.324897162370395520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.287999999999999773e+03,6.124897162370395876e+01,1.351999999999999773e+03,2.751028376296062561e+00,6.400000000000002842e+01,2.125559793596353586e+01,5.333333333333333570e+01,7.915638290370623054e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.324897162370395520e+01,1.937414301975329778e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.351999999999999773e+03,6.124897162370396586e+01,1.415999999999999773e+03,2.751028376296062561e+00,6.400000000000002842e+01,2.094226387305190329e+01,5.333333333333334281e+01,7.915638290370623054e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.324897162370395520e+01,1.937414301975329778e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.415999999999999773e+03,6.024897162370396586e+01,1.445999999999999773e+03,-3.024897162370393744e+01,3.000000000000002842e+01,9.038304785008877573e+00,2.500000000000000355e+01,3.524897162370395876e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.324897162370395520e+01,1.937414301975329778e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.445999999999999773e+03,6.024897162370395876e+01,1.487999999999999773e+03,-1.824897162370393744e+01,4.200000000000002132e+01,1.318152492561612021e+01,3.500000000000000000e+01,2.524897162370395876e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.324897162370395520e+01,1.937414301975329778e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.487999999999999773e+03,6.024897162370395165e+01,1.521999999999999773e+03,-2.624897162370393744e+01,3.400000000000001421e+01,1.479657721593766517e+01,4.833333333333332860e+01,1.191563829037062305e+01,8.286440281214483505e+00,2.000000000000000000e+01,3.700000000000000000e+01,2.308752043187267944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.521999999999999773e+03,6.008752043187267589e+01,1.565999999999999773e+03,-1.608752043187269010e+01,4.399999999999998579e+01,1.457318709953007385e+01,3.666666666666666430e+01,2.342085376520601159e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.292719042887356196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.565999999999999773e+03,5.992719042887355840e+01,1.627999999999999773e+03,2.072809571126526862e+00,6.200000000000008527e+01,2.061610389416153666e+01,5.166666666666666430e+01,8.260523762206897658e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.276797382867305330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.627999999999999773e+03,5.976797382867304975e+01,1.689999999999999773e+03,2.232026171326879194e+00,6.199999999999992895e+01,2.061610389416153666e+01,5.166666666666666430e+01,8.101307162006385454e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.276797382867305330e+01,1.897331152389421050e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.689999999999999773e+03,5.976797382867304975e+01,1.743999999999999773e+03,-5.767973828673120806e+00,5.399999999999992895e+01,1.819333107451748077e+01,4.500000000000000000e+01,1.476797382867305330e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.260986289930727011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.743999999999999773e+03,5.960986289930727366e+01,1.801999999999999773e+03,-1.609862899307245243e+00,5.800000000000002842e+01,1.922925570994254940e+01,4.833333333333333570e+01,1.127652956597393441e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.245284996250652298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.801999999999999773e+03,5.945284996250651943e+01,1.863999999999999773e+03,2.547150037493565833e+00,6.200000000000008527e+01,2.039583951660799954e+01,5.166666666666666430e+01,7.786183295839858687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.229692739332245210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.863999999999999773e+03,5.929692739332244855e+01,1.926000000000000000e+03,2.703072606677778822e+00,6.200000000000022737e+01,2.049603466484614955e+01,5.166666666666666430e+01,7.630260726655786030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.214208761975771367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.926000000000000000e+03,5.914208761975771722e+01,1.987999999999999773e+03,2.857912380241941719e+00,6.199999999999965894e+01,2.037191975837485813e+01,5.166666666666667140e+01,7.475420953091046705e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.198832312239828468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.987999999999999773e+03,5.898832312239827758e+01,2.046000000000000000e+03,-9.883231223980146751e-01,5.800000000000026290e+01,1.933599512294979306e+01,4.833333333333332860e+01,1.065498978906495076e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.198832312239828468e+01,1.832360260199856938e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.046000000000000000e+03,5.898832312239827758e+01,2.110000000000000000e+03,5.011676877601530578e+00,6.399999999999980815e+01,2.115555691807322702e+01,5.333333333333332860e+01,5.654989789064950756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.183562643404829728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.110000000000000000e+03,4.983562643404829373e+01,2.158000000000000000e+03,-1.835626434048208466e+00,4.800000000000008527e+01,1.614759795593827363e+01,4.000000000000000000e+01,9.835626434048297284e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.168399013936740616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.158000000000000000e+03,4.968399013936740261e+01,2.206000000000000000e+03,-1.683990139367324446e+00,4.800000000000007816e+01,1.614759795593827363e+01,4.000000000000000000e+01,9.683990139367402605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.153340687451068902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.206000000000000000e+03,4.953340687451068902e+01,2.262000000000000000e+03,6.466593125489453087e+00,5.600000000000014211e+01,1.855232239463131094e+01,4.666666666666667140e+01,2.866740207844020727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.153340687451068902e+01,1.794450572875890515e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.262000000000000000e+03,4.953340687451068902e+01,2.317999999999999545e+03,6.466593125488998339e+00,5.599999999999968736e+01,1.855232239463131094e+01,4.666666666666667140e+01,2.866740207844020727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.153340687451068902e+01,1.794450572875890515e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.317999999999999545e+03,4.953340687451068902e+01,2.353999999999999545e+03,-1.353340687451054691e+01,3.600000000000014211e+01,1.195870314937166867e+01,3.000000000000000000e+01,1.953340687451068902e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.153340687451068902e+01,1.794450572875890515e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.353999999999999545e+03,4.953340687451068192e+01,2.404000000000000000e+03,4.665931254899078340e-01,5.000000000000058975e+01,1.712441225647693699e+01,4.166666666666666430e+01,7.866740207844020283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.153340687451068902e+01,1.794450572875890515e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.404000000000000000e+03,4.953340687451068192e+01,2.453999999999999545e+03,4.665931254889983393e-01,4.999999999999968026e+01,1.712441225647693699e+01,4.166666666666666430e+01,7.866740207844020283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.453999999999999545e+03,5.163333333333333286e+01,2.503999999999999545e+03,-1.633333333333212067e+00,5.000000000000012079e+01,1.712441225647693699e+01,4.166666666666666430e+01,9.966666666666668561e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.503999999999999545e+03,5.344999999999999574e+01,2.553999999999999545e+03,-3.449999999999818101e+00,5.000000000000017764e+01,1.712441225647693699e+01,4.166666666666666430e+01,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.553999999999999545e+03,5.405833333333333002e+01,2.603999999999999545e+03,-4.058333333333393966e+00,4.999999999999993605e+01,1.662960997116099904e+01,4.166666666666666430e+01,1.239166666666666750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.603999999999999545e+03,5.405833333333333712e+01,2.657999999999999545e+03,-5.833333333339396631e-02,5.399999999999994316e+01,1.758492903377453587e+01,4.500000000000000000e+01,9.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.657999999999999545e+03,5.405833333333333002e+01,2.695999999999999545e+03,-1.605833333333339397e+01,3.799999999999993605e+01,1.194874969644910223e+01,3.166666666666666430e+01,2.239166666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.695999999999999545e+03,5.405833333333333002e+01,2.733999999999999545e+03,-1.605833333333339397e+01,3.799999999999993605e+01,1.194874969644910223e+01,3.166666666666666430e+01,2.239166666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.733999999999999545e+03,6.505833333333333712e+01,2.811999999999999545e+03,1.294166666666660603e+01,7.799999999999994316e+01,2.596181465636937702e+01,6.500000000000000000e+01,5.833333333333334120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.811999999999999545e+03,6.505833333333333712e+01,2.879999999999999545e+03,2.941666666666606034e+00,6.799999999999994316e+01,2.282355257509403401e+01,5.666666666666666430e+01,8.391666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.879999999999999545e+03,6.505833333333333712e+01,2.947999999999999091e+03,2.941666666666151286e+00,6.799999999999948841e+01,2.282355257509403401e+01,5.666666666666666430e+01,8.391666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.947999999999999091e+03,6.505833333333333712e+01,3.015999999999999545e+03,2.941666666667060781e+00,6.800000000000039790e+01,2.265489594696857978e+01,5.666666666666666430e+01,8.391666666666667496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.015999999999999545e+03,6.505833333333333712e+01,3.087999999999999545e+03,6.941666666666606034e+00,7.199999999999994316e+01,2.492465176142813021e+01,6.000000000000000000e+01,5.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.087999999999999545e+03,6.505833333333333712e+01,3.051999999999999545e+03,-1.010583333333333940e+02,-3.600000000000005684e+01,1.255702287607537926e+01,6.000000000000000000e+01,5.058333333333333570e+00,3.710288665605825287e+01,9.000000000000000000e+01,3.900000000000000000e+01,2.587737268518518974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.051999999999999545e+03,6.487737268518517908e+01,3.125999999999999545e+03,9.122627314814963029e+00,7.400000000000014211e+01,2.491014490193726516e+01,6.166666666666666430e+01,3.210706018518518334e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.125999999999999545e+03,6.469766870820473059e+01,3.199999999999999545e+03,9.302331291795326251e+00,7.400000000000005684e+01,2.491014490193726516e+01,6.166666666666666430e+01,3.031002041538068070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.199999999999999545e+03,6.451921267550886796e+01,3.275999999999999545e+03,1.148078732449130257e+01,7.600000000000017053e+01,2.422408915843221067e+01,6.333333333333332860e+01,1.185879342175534701e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.534199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.275999999999999545e+03,6.434199592081782271e+01,3.349999999999999545e+03,9.658004079182319401e+00,7.400000000000014211e+01,2.414946880514664684e+01,6.166666666666665719e+01,2.675329254151169511e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.516600983803438396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.349999999999999545e+03,6.416600983803436975e+01,3.424000000000000000e+03,9.833990161966084997e+00,7.400000000000045475e+01,2.499172043854119707e+01,6.166666666666665719e+01,2.499343171367714334e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.499124588082581155e+01,0.000000000000000000e+00,0.000000000000000000e+00
