3.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,-5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,-5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,4.675000000000000711e+00,-9.008238695571018084e-01,4.675000000000000711e+00,1.354866594919112988e+00,4.250000000000000000e+00,1.325823869557102741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,5.575823869557102519e+00,4.675000000000000711e+00,-5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,5.575823869557102519e+00,4.675000000000000711e+00,-5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,5.575823869557102519e+00,4.675000000000000711e+00,-5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,5.575823869557102519e+00,4.675000000000000711e+00,-5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,5.575823869557102519e+00,4.675000000000000711e+00,-5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,5.575823869557102519e+00,4.675000000000000711e+00,-5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,5.575823869557102519e+00,4.675000000000000711e+00,-5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575823869557102519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.575823869557102741e+00,1.313186557964252321e+00,0.000000000000000000e+00
