0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043141258174642189e+03,1.190625000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239487086699152769e+03,2.566128186269801517e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466672053330267772e+03,3.959384155126204405e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294634089352746741e+03,4.786603768462602602e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.099437952142969880e+04
2.855841699641462128e+03,3.259158567998744275e+03,3.405003602161045819e+02,3.857338308922915985e+03,1.355426700632356224e+05
4.278812866149108231e+03,4.897034923912838167e+03,3.318020812565313236e+02,3.758800367197492960e+03,2.051329256986493128e+05
7.632246994482046830e+03,8.916633168874843250e+03,5.358058946319388269e+02,6.069845571378460590e+03,2.693317102497068117e+05
4.359681910378383691e+03,5.076088952170573066e+03,4.909420318835001353e+02,5.561607940275868714e+03,3.332579217307353392e+05
4.906871976956583239e+03,5.494855652903299415e+03,4.307259318545269480e+02,4.879453391868707513e+03,3.946433759069957887e+05
4.727681993365447852e+03,5.413262842613383327e+03,4.857769826172184935e+02,5.503095983373215859e+03,4.039288678467524587e+05
5.873051327934312212e+03,6.755285015914603719e+03,4.832977695125899231e+02,5.475010363497812250e+03,4.330490936239667353e+05
6.787222983263613060e+03,7.719218410202513041e+03,5.510619656771799555e+02,6.242673075141186018e+03,4.518738687305301428e+05
5.488279912837871962e+03,6.269689871383345235e+03,5.595699424128181363e+02,6.339055189312734910e+03,4.525892140716522117e+05
9.341746080346274539e+03,1.058543495854547291e+04,6.388317079236877589e+02,7.236967439226067654e+03,4.749552403558440274e+05
8.201958582952403958e+03,9.096162489310307137e+03,6.985671913674240159e+02,7.913677350908141307e+03,4.838901963952553342e+05
7.183762635749452784e+03,8.178101128580125987e+03,7.763935755438379829e+02,8.795328967776049467e+03,4.968172294429476024e+05
6.757940578055840888e+03,7.859281548386226859e+03,6.589007630258182644e+02,7.464318549868656191e+03,4.932420228372339625e+05
8.673440425796736235e+03,9.992085414774832316e+03,6.839663164612519495e+02,7.748272198080626367e+03,4.851870773416398442e+05
1.017349754253880747e+04,1.160538110008920739e+04,7.997898770492245148e+02,9.060372593652278738e+03,4.849009523076537298e+05
8.481485907870475785e+03,9.652979390883734595e+03,9.257792376311601856e+02,1.048763565669563286e+04,4.803340632661721320e+05
6.662796938799182499e+03,7.504401816346588021e+03,8.737586883735230003e+02,9.898323923294405176e+03,4.728739337573113153e+05
9.033927641331829363e+03,1.006485071088073892e+04,9.266618402233268625e+02,1.049763416826301727e+04,4.705769083424773999e+05
1.025054738404244563e+04,1.139988973621557852e+04,8.571570480152720393e+02,9.710253216690161935e+03,4.708709553640253143e+05
7.261450697905246670e+03,8.498045129950909541e+03,7.856483490831777772e+02,8.900171125625882269e+03,4.646297421538390918e+05
1.200196896005648887e+04,1.337257220982344188e+04,8.972102388036163347e+02,1.016399343336547827e+04,4.611484092071288032e+05
1.003839539335270638e+04,1.174748102754473075e+04,9.765225434524627417e+02,1.106247821293162633e+04,4.551858280844304827e+05
9.613587966222592513e+03,1.071858841196980575e+04,1.000596980519715203e+03,1.133520405764535644e+04,4.522973400725859683e+05
1.129062101424583670e+04,1.273339211241387966e+04,8.266513052663250392e+02,9.364670703729003435e+03,4.407352011857813341e+05
1.103487506484909136e+04,1.239787804261248675e+04,8.019037763581171703e+02,9.084319777673528733e+03,4.451721645912078675e+05
1.072953775109173330e+04,1.265687103331895014e+04,9.073952443000511039e+02,1.027937366924262824e+04,4.423084399123124313e+05
8.396552837979745163e+03,9.463440226671662458e+03,8.610299099362501920e+02,9.754126705233540633e+03,4.448238831696292618e+05
9.522541179155174177e+03,1.124614433313636255e+04,9.854479740609680221e+02,1.116358942875521461e+04,4.454723624709878932e+05
9.102557586881184761e+03,1.023793232064785479e+04,8.238487074061098383e+02,9.332921638665306091e+03,4.466515736745187896e+05
9.406723394694698072e+03,1.101710390043333973e+04,1.036213460635200590e+03,1.173868325834652205e+04,4.474435391153089586e+05
1.049901958115512025e+04,1.185704439462752634e+04,9.142667371365947702e+02,1.035721697179028706e+04,4.509645773438194883e+05
1.214397655537567698e+04,1.385553453569462727e+04,9.083350033079419745e+02,1.029001967390468417e+04,4.521354013674801099e+05
1.093534078870979647e+04,1.241624686920783643e+04,1.020137659620364275e+03,1.155656949182423705e+04,4.478968431562480400e+05
7.975135439670859341e+03,9.090090802720264037e+03,9.007021054436413579e+02,1.020355083927151099e+04,4.474696284166194964e+05
7.889458199985951069e+03,9.008756751938293746e+03,9.791713549511376868e+02,1.109248511824141679e+04,4.482954927946727839e+05
8.718826446283217592e+03,1.009954855195234086e+04,8.447278433876167583e+02,9.569449702916288516e+03,4.458499748919466510e+05
1.551684926024213200e+04,1.783772766122467874e+04,1.003171765241127105e+03,1.136437235496177709e+04,4.427448965615201741e+05
1.334844918722865077e+04,1.576516312320476936e+04,1.184604547462859500e+03,1.341972295991909959e+04,4.372384491827391321e+05
9.662961000178493123e+03,1.073301115819834376e+04,1.075588424978482180e+03,1.218474022661938761e+04,4.312313132130862214e+05
1.002096273092578485e+04,1.147313071357540866e+04,9.123928659077707835e+02,1.033598893176018646e+04,4.252707414678200730e+05
8.712417716672576717e+03,9.947298538205181103e+03,9.475178888449805754e+02,1.073390068871546464e+04,4.209919386948403553e+05
1.521076372460631501e+04,1.749657248819926826e+04,9.744890903647294635e+02,1.103944235919645507e+04,4.236751453562523238e+05
1.228040224899659552e+04,1.416136293025961641e+04,1.081554504638976368e+03,1.225232660924143238e+04,4.276631197366035194e+05
1.028956684363275053e+04,1.176441207015190957e+04,1.087470284027062235e+03,1.231934316818521074e+04,4.318143830736048985e+05
8.628800574526134369e+03,9.913270226519161952e+03,8.798036909814117053e+02,9.966804379885255912e+03,4.306683273926454131e+05
1.318562418234737015e+04,1.495590576310413962e+04,9.606319651499966312e+02,1.088246273101513179e+04,4.266178386415459681e+05
1.058387595028073156e+04,1.250588991409010850e+04,1.009138783989622311e+03,1.143196937598702243e+04,4.270299233387197019e+05
1.205617430727945793e+04,1.396771674158715359e+04,1.012512487363618675e+03,1.147018817628197576e+04,4.278469585747550591e+05
1.084665777922833695e+04,1.246702993430769311e+04,1.019424175053835029e+03,1.154848682386596556e+04,4.216343610804521013e+05
1.144292726039777335e+04,1.334001937730157988e+04,1.009900828034692950e+03,1.144060214714260110e+04,4.164172320342967869e+05
1.326498342711232908e+04,1.560839906134825651e+04,1.020467511183978331e+03,1.156030619586701323e+04,4.160049264395334758e+05
1.651149376077736815e+04,1.818130035645815224e+04,1.099806231816595300e+03,1.245909022735201688e+04,4.115390235286303796e+05
9.716046524101011528e+03,1.120163020679189685e+04,1.277043630013276697e+03,1.446691367107461701e+04,3.957338485231796512e+05
1.652619743544392622e+04,1.907864618269088533e+04,1.056879212361178361e+03,1.197279401160596535e+04,3.913296760333090788e+05
1.105204206529479234e+04,1.270664596946918027e+04,1.395409122373184118e+03,1.580781019125632702e+04,3.888122332780290744e+05
8.545917876170158706e+03,9.889269181952162398e+03,1.025167933982060731e+03,1.161355465914520391e+04,3.818621705768262618e+05
1.038644396507224155e+04,1.158742075022645440e+04,1.015838997933736550e+03,1.150787235567317657e+04,3.840326464335651835e+05
1.112446737045904956e+04,1.283250595182088000e+04,9.458025824254312965e+02,1.071446894080345191e+04,3.825389752915524878e+05
1.030813372807892847e+04,1.198565941469516110e+04,9.751169284397321917e+02,1.104655478591157225e+04,3.885730025183574180e+05
7.778457797920118537e+03,8.975799297727342491e+03,1.119636255946533083e+03,1.268373348968139726e+04,3.804080993825678015e+05
1.289187788589766205e+04,1.488371788869611373e+04,1.114696834554605630e+03,1.262777754488620667e+04,3.776342559284037561e+05
1.276172370911206417e+04,1.507982055835401115e+04,1.039583457756879852e+03,1.177686007258003156e+04,3.750596775499685318e+05
9.892833212229685159e+03,1.110158296035305830e+04,9.872656727470466649e+02,1.118418112143783037e+04,3.784435567702560802e+05
1.349842259463882510e+04,1.540741641479003556e+04,8.773749518630368129e+02,9.939290551595202487e+03,3.770135874089847202e+05
1.028376774960484181e+04,1.165722576459565244e+04,1.136514365484658811e+03,1.287493616113316966e+04,3.750796109891650267e+05
1.294696696635062835e+04,1.476956773721303216e+04,1.142299821745569034e+03,1.294047636219387641e+04,3.728303230864934158e+05
1.440652226875001543e+04,1.614404938197351476e+04,1.048831235849860605e+03,1.188162298292712512e+04,3.657708203748593223e+05
1.119359357950287267e+04,1.279297850211239165e+04,1.031729063033387320e+03,1.168788202380175426e+04,3.678059517208694015e+05
1.171917837003316708e+04,1.382925020038729235e+04,1.166664700672597064e+03,1.321649246043778294e+04,3.724479421241078526e+05
1.170942534481238545e+04,1.346582738590968074e+04,1.124061060526792744e+03,1.273385962818562984e+04,3.740174762390959077e+05
1.495170551080508267e+04,1.693777704109730257e+04,1.184968012734482727e+03,1.342384045487653748e+04,3.735427833213679260e+05
1.175896362754142137e+04,1.322837847473666443e+04,1.207497715378021439e+03,1.367906686650326264e+04,3.784460472727001761e+05
8.857010406206914922e+03,1.002296623608413211e+04,1.113056147653557446e+03,1.260919111980182606e+04,3.797482862604231923e+05
1.150702637776200754e+04,1.303349749654388688e+04,1.051865437722048910e+03,1.191599576042189619e+04,3.783688910527944681e+05
9.580500307185615384e+03,1.132990028544854249e+04,1.057936326300496148e+03,1.198476946470809708e+04,3.689588972106386209e+05
1.431295706055982009e+04,1.611011525604070448e+04,1.000644626812829301e+03,1.133574381587524658e+04,3.633658286722499761e+05
1.611827327312536363e+04,1.865348180659199716e+04,1.069355044362440367e+03,1.211412574084000153e+04,3.685462591951599461e+05
1.427845963053571904e+04,1.666053353346663062e+04,1.384506510298252124e+03,1.568430059145070663e+04,3.594808055668135639e+05
1.271462693850682081e+04,1.462375168070869040e+04,1.197404080670662097e+03,1.356472171923745373e+04,3.516535946394773200e+05
1.202465008619023865e+04,1.446910807553519953e+04,1.101582271439057649e+03,1.247920998778205285e+04,3.493307047830203082e+05
1.117098095223440032e+04,1.256577604490051453e+04,1.079860478709754716e+03,1.223313593611278156e+04,3.531733548315881635e+05
9.834992399885099076e+03,1.115473675933278355e+04,1.178654442639274521e+03,1.335231754729764180e+04,3.418207448482316104e+05
1.083491528618566372e+04,1.268072491500323849e+04,1.077428817173429479e+03,1.220558900138281933e+04,3.359389343552197679e+05
1.763937907173846907e+04,2.061705685103980068e+04,1.085688080888952982e+03,1.229915358473058950e+04,3.415119418184472597e+05
1.370587428864117101e+04,1.613009166819021630e+04,1.121907472366314096e+03,1.270946283134293299e+04,3.423694524857574143e+05
1.279092440523025289e+04,1.449913682399348909e+04,1.109494955774397113e+03,1.256884836700064807e+04,3.337289820809160010e+05
1.048852950902522207e+04,1.223945964098545846e+04,1.189634704815588520e+03,1.347670680171085951e+04,3.252148302034989465e+05
1.472918403782827227e+04,1.721228985418245793e+04,9.353114202062728282e+02,1.059562042649527029e+04,3.257344267152766115e+05
1.419361074104806357e+04,1.622944748302085281e+04,1.184552930483102955e+03,1.341913821999906213e+04,3.221392256861315109e+05
1.259419517234634077e+04,1.420475618641723304e+04,1.009520146104908349e+03,1.143628961428554067e+04,3.153296486995536834e+05
1.171925982459578154e+04,1.313574018073755724e+04,1.102438932732475905e+03,1.248891462487194258e+04,3.085292292063117493e+05
1.286003706448857156e+04,1.485667896725288847e+04,1.129047973364952668e+03,1.279035357703691625e+04,3.042761629220849136e+05
1.291748955024933093e+04,1.511430162498653408e+04,1.076633089715339338e+03,1.219657464966346924e+04,3.010529523314528051e+05
1.340422489277458226e+04,1.533720513029275389e+04,1.137820678777965213e+03,1.288973465446377122e+04,2.991075971756690997e+05
1.011847287433832389e+04,1.166754968196261507e+04,1.013011833445025559e+03,1.147584498900310973e+04,2.911119047389319749e+05
1.377479817990826268e+04,1.570273097429096197e+04,1.025398358475209307e+03,1.161616500946663109e+04,2.979962831964315264e+05
9.640973677825659252e+03,1.117003696104936535e+04,1.080244124582297900e+03,1.223748204582109975e+04,2.932839951590352575e+05
