3.637169334786180571e+03,6.421000000000000000e+03,2.764500000000000000e+04,3.079770586909406484e+04,3.123650721241885331e+05
4.562109634202323832e+03,7.901000000000000000e+03,2.764500000000000000e+04,3.937258376219451020e+04,3.123650721241885331e+05
5.094635409072587208e+03,8.549000000000000000e+03,2.764500000000000000e+04,4.398045514391002507e+04,3.123650721241885331e+05
5.503834490393308442e+03,9.121000000000000000e+03,2.764500000000000000e+04,4.758730619097697490e+04,3.123650721241885331e+05
5.737697820752657208e+03,9.617000000000000000e+03,2.764500000000000000e+04,5.104938886513181933e+04,3.123650721241885331e+05
6.177867310613819427e+03,9.779000000000000000e+03,2.764500000000000000e+04,5.288194461004390178e+04,3.125277194952710997e+05
6.677990688791881439e+03,1.101100000000000000e+04,2.857200000000000000e+04,5.947420198143309972e+04,3.128572974954145029e+05
7.145984668269271424e+03,1.147400000000000000e+04,3.003400000000000000e+04,6.183728084902938281e+04,3.131763850392305176e+05
7.786003139580290735e+03,1.257600000000000000e+04,3.125400000000000000e+04,6.777808054231398273e+04,3.134637669070012635e+05
8.050274761595872405e+03,1.314100000000000000e+04,3.192500000000000000e+04,7.089060055992487469e+04,3.135846498659201898e+05
8.484846300321381932e+03,1.356900000000000000e+04,3.318400000000000000e+04,7.348760393253155053e+04,3.133916974827785161e+05
8.717689129858848901e+03,1.416600000000000000e+04,3.503000000000000000e+04,7.651891242387462989e+04,3.131233180573782302e+05
9.102677975910512032e+03,1.465700000000000000e+04,3.566300000000000000e+04,7.976295980468005291e+04,3.129591020977551234e+05
9.215730658716667676e+03,1.474900000000000000e+04,3.567200000000000000e+04,8.033938509438508481e+04,3.130604098295107251e+05
9.365935584785769606e+03,1.505900000000000000e+04,3.590800000000000000e+04,8.218341638105244783e+04,3.132697016592202126e+05
9.499820026474768383e+03,1.514400000000000000e+04,3.636800000000000000e+04,8.261242509590180998e+04,3.136449437010476831e+05
9.541263685858562894e+03,1.548900000000000000e+04,3.648100000000000000e+04,8.435935564464032359e+04,3.143427972036289284e+05
9.809135726871369116e+03,1.552400000000000000e+04,3.631700000000000000e+04,8.478218522162156296e+04,3.145301972950721974e+05
1.010914742485780880e+04,1.614900000000000000e+04,3.526800000000000000e+04,8.803947361214447301e+04,3.141718989499735180e+05
9.733941090458354665e+03,1.593400000000000000e+04,3.567500000000000000e+04,8.703403960759002075e+04,3.138586729065304389e+05
1.000185203670267038e+04,1.615600000000000000e+04,3.546200000000000000e+04,8.811627146850636927e+04,3.137195310553061427e+05
9.863240912874100104e+03,1.627000000000000000e+04,3.503500000000000000e+04,8.872182697959007055e+04,3.137066720641988213e+05
1.004498788822909046e+04,1.615800000000000000e+04,3.501800000000000000e+04,8.796444122374489962e+04,3.137426662150621414e+05
9.820060530783435752e+03,1.580700000000000000e+04,3.514200000000000000e+04,8.616189843419259705e+04,3.138906631891942234e+05
9.994243355570535641e+03,1.626400000000000000e+04,3.514200000000000000e+04,8.811980240443105868e+04,3.140657804005894577e+05
1.008347779766555504e+04,1.623100000000000000e+04,3.518900000000000000e+04,8.760869942933274433e+04,3.140679564134365064e+05
1.012877490654519170e+04,1.633700000000000000e+04,3.520200000000000000e+04,8.844641397746448638e+04,3.140685565612918581e+05
1.007835215174148107e+04,1.647200000000000000e+04,3.520200000000000000e+04,8.891779392341010680e+04,3.140782608482338255e+05
1.011618730952818987e+04,1.637400000000000000e+04,3.522400000000000000e+04,8.815599449765909230e+04,3.140908294924555812e+05
9.987613365274499301e+03,1.638400000000000000e+04,3.529100000000000000e+04,8.853380464160047995e+04,3.141470779432186973e+05
1.024685588122809531e+04,1.645900000000000000e+04,3.529100000000000000e+04,8.864326365526570589e+04,3.142207482134268503e+05
1.057444909799287962e+04,1.687700000000000000e+04,3.551400000000000000e+04,9.147772246880749299e+04,3.144826975874626660e+05
1.068830075818159276e+04,1.721500000000000000e+04,3.551400000000000000e+04,9.344357104487650213e+04,3.149804478048068704e+05
1.089852262405723559e+04,1.742100000000000000e+04,3.551700000000000000e+04,9.434219423770919093e+04,3.155404965329572442e+05
1.081892724285487566e+04,1.738800000000000000e+04,3.567500000000000000e+04,9.414004815602090093e+04,3.162318035610882216e+05
1.083695068373455251e+04,1.762100000000000000e+04,3.564700000000000000e+04,9.526994765192044724e+04,3.172657488483907073e+05
1.117719449107137370e+04,1.792700000000000000e+04,3.564900000000000000e+04,9.673352059270291647e+04,3.181720286312627140e+05
1.101599371139554569e+04,1.771100000000000000e+04,3.564500000000000000e+04,9.589227510864631040e+04,3.189736304402988171e+05
1.093451607372021681e+04,1.782900000000000000e+04,3.564500000000000000e+04,9.624183776519025560e+04,3.199030683440685389e+05
1.102104317073917628e+04,1.790100000000000000e+04,3.561900000000000000e+04,9.630539461183466483e+04,3.208454084302089759e+05
1.096254549304701140e+04,1.790200000000000000e+04,3.567300000000000000e+04,9.615797803697895142e+04,3.220397996818731772e+05
1.117659892005327310e+04,1.807400000000000000e+04,3.570600000000000000e+04,9.688181990153956576e+04,3.232870239270045422e+05
1.156396783618384507e+04,1.849500000000000000e+04,3.570600000000000000e+04,9.887591596500614833e+04,3.243967767254908686e+05
1.124145504061181600e+04,1.835400000000000000e+04,3.585300000000000000e+04,9.860403389880536997e+04,3.254830176707612118e+05
1.175411221161384856e+04,1.874800000000000000e+04,3.585300000000000000e+04,1.006687486807656533e+05,3.265915625032064272e+05
1.161759132497503197e+04,1.869700000000000000e+04,3.588200000000000000e+04,1.009397480129853066e+05,3.275889974082814879e+05
1.196979026226752467e+04,1.927300000000000000e+04,3.587000000000000000e+04,1.040928737937300029e+05,3.287047930685022147e+05
1.210561241111432719e+04,1.949100000000000000e+04,3.587000000000000000e+04,1.053083984858032636e+05,3.299199599499286269e+05
1.178826993473997209e+04,1.941900000000000000e+04,3.587000000000000000e+04,1.049879660506379296e+05,3.309368001015930204e+05
1.199823122895638699e+04,1.932000000000000000e+04,3.587200000000000000e+04,1.038686593625124224e+05,3.319244221754569444e+05
1.207759692319967508e+04,1.968400000000000000e+04,3.592900000000000000e+04,1.060198820746275887e+05,3.328493659150315216e+05
1.231357212343579886e+04,1.984900000000000000e+04,3.585500000000000000e+04,1.066475059352405806e+05,3.338426453184189158e+05
1.227326453701555874e+04,1.978600000000000000e+04,3.585500000000000000e+04,1.063023569486024062e+05,3.351143000369953807e+05
1.236165081363647187e+04,2.006100000000000000e+04,3.585500000000000000e+04,1.074816895474477205e+05,3.364124593057998572e+05
1.246322360162210134e+04,2.002600000000000000e+04,3.585500000000000000e+04,1.068858441101569770e+05,3.374722726334164618e+05
1.257997755775386577e+04,2.058900000000000000e+04,3.587900000000000000e+04,1.099162698675189167e+05,3.384767736530937254e+05
1.280603230035343040e+04,2.042500000000000000e+04,3.584900000000000000e+04,1.085859897578934178e+05,3.394271663950667134e+05
1.275882086548423831e+04,2.048800000000000000e+04,3.574600000000000000e+04,1.092259718942427135e+05,3.404009837718704948e+05
1.248176714315944992e+04,2.055600000000000000e+04,3.562000000000000000e+04,1.094881438866506214e+05,3.417800092508755042e+05
1.273285249662729257e+04,2.059600000000000000e+04,3.562000000000000000e+04,1.100645691763556824e+05,3.433945174935776740e+05
1.280305329402750795e+04,2.060900000000000000e+04,3.562000000000000000e+04,1.099789439801820990e+05,3.454750118260067538e+05
1.305595325318034520e+04,2.115600000000000000e+04,3.570000000000000000e+04,1.126474488052637316e+05,3.477555892221020185e+05
1.316289083688011306e+04,2.144500000000000000e+04,3.570000000000000000e+04,1.145673952143118513e+05,3.497986925363166956e+05
1.345193870862280710e+04,2.175800000000000000e+04,3.570000000000000000e+04,1.162128113552157301e+05,3.518532512758596567e+05
