13097.604986117882,1573.0581437742055,3118.0797524782342,1729.5626325919584,1622.5526478610946,1552.5272786304984,9299.855979125798,10931.538352854635
13132.882763895643,1260.8498104408723,2816.454752478234,1329.1598548141806,1152.7887589722054,1068.2772786304984,8933.18931245913,10267.093908410192
13085.257763895657,1165.5998104408723,3287.4130858115677,1126.3126325919584,921.0109811944277,933.7633897416092,8546.522645792464,9449.316130632413
12972.36887500677,1132.0859215519833,3345.621419144901,978.1459659252915,939.6359811944277,733.0272786304984,8179.855979125798,9038.205019521301
12885.938319451208,1093.2803659964277,3384.426974700456,1094.5626325919584,829.9554256388722,641.9717230749427,7904.300423570242,8389.316130632413
13302.216097228978,1029.7803659964281,3581.982530256011,1059.2848548141806,683.0248700833165,590.2356119638315,7702.078201348019,7795.982797299079
12877.749739581772,1335.9772994516054,3193.3278101652604,1126.122822672174,651.9832034166499,590.2356119638315,7299.8559791257985,7251.538352854635
12761.078574430769,1671.3717128223188,3046.8475069935694,1840.979463696081,763.7332034166499,830.2911675193872,6997.633756903575,7033.760575076857
12347.772887085901,1859.1402247608505,3035.8583610275045,2172.0206562905737,676.8165367499832,654.3883897416093,6893.189312459131,6422.649463965748
12050.39508824837,2140.6023445227306,3038.0193660210102,2294.5680626193903,761.6637589722054,573.680056408276,6697.633756903576,6095.982797299081
12005.098339053402,2497.051292481245,3135.2615097820144,2869.2887245324455,571.2748700833166,728.8883897416092,6464.300423570241,5760.427241743525
11840.722416334598,2803.0927808961405,3079.9957141871096,3041.337762477567,541.618302016989,1573.5445522786547,6690.967090236909,5153.760575076858
11928.327437311667,2791.6690443293937,2894.196377985449,3084.6077785635357,643.5517627908962,1720.7419386705856,6517.633756903576,4709.316130632413
11734.442466710685,2789.0775809883075,3092.326747496456,2979.551145439161,679.8434196655933,1821.0931966857736,6526.522645792465,4471.538352854635
11685.842088368425,2699.846069586021,3117.3259720730566,2958.274423155763,474.2506825942462,1951.3943337406927,6610.967090236909,4233.760575076857
11664.188455399371,2726.8291411442115,3116.700738759693,2927.3679645515185,642.329704934412,2060.5164022649806,6279.855979125798,4620.427241743524
11622.158115500382,2683.792381208242,2779.5476714432693,2940.8620541708938,658.2900380892196,2191.4082833678476,6270.967090236909,4415.98279729908
11627.144841540296,2692.767737502174,3137.0206105441475,2848.321130274425,642.268613072639,2085.150430324191,5800.817554224572,4518.976816085456
11436.90045531846,2636.136866243594,2891.9933017437925,2601.5834656388324,635.7509935658727,1955.336117767708,4389.799875359762,4538.010772459003
11712.588606177014,2662.614458534736,2970.7037714964204,2732.7333178125073,604.7595182406574,1957.3984366942575,4319.913492104352,4888.008106014466
11527.065470627653,2632.0658046580743,2835.6703550766424,2759.5814976839597,561.9085895007933,2040.0423325961237,4081.592946965207,4767.08208575764
11535.255656833022,2576.715823807626,2864.1127586926796,2694.9789834244198,578.8297294165413,2076.752835101226,3442.081884833504,4787.7991695780365
11632.36368192969,2521.1978203342137,2900.6039703448055,2724.946568704775,426.4565247462018,1959.3349234409638,3516.463260633271,5101.694561105588
11694.908858997098,2480.301356616416,3459.702461948354,2628.7685171338176,567.5815838957877,1930.7482780494042,3759.957728730726,5053.843242200463
11377.037161262117,2411.660240687035,3082.6243300192136,2594.267043788088,492.04585247131615,1979.939701550431,3694.7859543799723,5167.42647876173
11594.128503936292,2405.84588138807,2815.8394525893086,2512.0938807791376,635.4172454986671,1907.5989158075301,3638.7241692029506,5469.069333028762
11399.564454993351,2347.656890960418,3248.8147768013127,2507.258509286097,527.9285183042571,1720.532274530863,3700.6597266699055,5278.220443553464
11642.065228746516,2300.147058475748,2790.7781017062093,2488.031671479772,475.03919222556607,1744.106245559581,3742.813324247044,5341.270984980155
11798.477504701325,2281.883631355325,2666.7140362655355,2474.2106493844753,426.0101861316468,1773.7792873406997,3854.072336655822,5492.431406159181
11632.52606632548,2250.232763095765,3283.7238907157735,2348.2992387252903,452.23093467107105,1676.7382532707804,3645.5463713549716,5480.587920674221
11608.120268530629,2215.826147053215,3024.0515495790537,2351.783265941446,568.2113880658871,1776.3425273623438,3643.9006018008095,5486.745067350883
11668.545072246303,2282.7820159841854,3077.7343796189434,2372.277593579429,528.002311950185,1647.5821642091787,3362.466878485834,5063.731498545053
11664.303797262088,2222.898669817829,2900.2621597027787,2413.8311368857876,545.4087385417386,1494.8940421107618,3421.2437288667197,4693.669457620869
11544.285803783407,2176.1142005301263,2930.7472471670194,2233.2627827593965,430.5063217613856,1629.4472027370018,3426.896357292799,4681.245435752348
11518.132402447985,2097.019710951701,3092.0525681287522,2203.146546487227,518.8785840444589,1844.6743906382042,3334.9788671572787,4712.0165358688
11642.39458024686,2049.7381362168626,2859.165870523638,2104.8942468824616,564.1080592519967,1735.7404470167417,3313.0453719378224,4672.496058046578
11408.970399738468,2020.0434199255867,2875.2426888809628,2039.5835570808874,462.84804357792564,1600.3094850194102,3514.8722173487477,4564.117116779157
11849.558217645506,1958.940200689823,2972.973094314454,2063.65268451285,486.42649761767746,1568.03602412398,3599.124647938147,4400.0159998507
11660.408264297983,1907.7494967443697,3010.968325537946,2033.880758896611,432.55473324682123,1535.5229089327963,3550.2456959077117,4672.489923321295
11764.1753637582,1872.41427850632,2701.509424256015,2011.7489175451042,586.6184805641457,1474.3059715333263,3580.0117365997116,4781.304178722027
11878.68246688763,1799.925730875178,2862.3927523969937,1873.1305980693958,419.9375506290391,1345.5778224388052,3662.643599539991,5094.137484392511
11634.780888126541,1762.1316770583512,2933.0490796953704,1825.3796794510308,525.1155134546624,1433.5997831507225,3536.584346148124,5142.400858973491
11692.265004545985,1755.8957060020527,2394.2021376605016,1772.0346601973895,536.6848873189193,1289.4566530349025,3510.721491892465,5170.626036454182
11587.043764770093,1692.4252855246311,3129.4481261415126,1857.6483684937803,526.8716228816457,1337.2204633721,3380.609228445681,5042.774219974759
11646.413291408802,1632.9918762743223,2818.194273091479,1756.864309698415,619.2920560569519,1230.2424739160672,3355.135090285179,4834.460961153126
11836.402779990338,1616.4245245021264,3120.614491907321,1815.7208312382525,570.3869808640526,1155.5506603709105,3158.742176849557,4753.808265073442
11763.015897125992,1585.7710909765729,2860.4505603741036,1628.8982645783415,562.370401766982,1122.8797126282016,2782.5402635843975,4659.672598337
11576.187982291876,1531.5071528719532,2849.6428594106205,1702.465270834728,703.7164320596439,1138.4999601162276,2875.416912988518,4281.231474660218
11900.695235166635,1502.1556121383765,2851.7679430776748,1622.9906563419904,575.2751773800634,1154.7165743757084,3201.815252327333,4065.5787443893623
11661.680398644643,1455.7109018915883,2888.509328297758,1528.7659825781732,642.3105610689789,1158.6550936157475,3559.5117513466644,4361.692572978111
11490.645395258814,1418.5641944982583,3060.200967129534,1450.2566747095173,563.9870528315047,1088.9755356070477,3339.616222209226,4249.083048086453
11570.8995345006,1337.098866126356,2754.110365734296,1392.0453627690094,527.9645122944628,1113.1947998366693,3348.794041653761,4345.867827543907
11631.49304284632,1278.739020456072,2964.6295741501035,1298.6936660954896,580.3037175950127,1156.2662537176554,3193.7105953768446,4504.514581855736
11302.369005763161,1246.4796438430233,2895.0534142975607,1291.984598778892,713.0091081119309,1124.2763688854252,3225.475722415123,4455.042063297395
11369.138769761827,1181.3869401495792,2795.065594613256,1324.6361062841459,447.86009253208965,1116.320183650411,3477.4214928613137,4780.2120088773645
11247.48240275687,1168.9994233735636,2621.5488999984323,1147.637408773233,391.97266054827253,1003.4507423341412,3313.9910966917523,4616.6716834179815
11346.882479325232,1168.9636640253543,2523.201586007343,1116.1306229954528,439.98379954859604,938.3190457678784,3541.8499548165782,4891.312450260862
11373.807257280567,1080.3758102544598,2734.0657783539014,1098.3570211406832,413.20290736980087,826.5756356387651,3476.552385685907,4760.777454429305
11401.812222027005,1061.7215532842847,2661.3976750077054,1049.516999478201,517.4391275636585,814.6665194804175,3285.4304941186447,4827.062014298477
11377.129396061695,1054.4525306077337,2990.79106988721,1103.8921328821798,399.2295147759294,686.709929005963,3416.038615687264,4595.004810631488
11359.976755367687,1005.9876155509738,3102.681269208183,983.9061916366633,385.6846181323415,826.2296419156262,3115.708872214128,4980.355639314847
11174.021346730218,976.287884244491,2711.7280801649645,1004.1329066508972,396.3793981712208,659.2082779167621,2954.1067272681967,5180.433843400954
11274.789131065698,879.1795975818162,2752.5890555414762,1001.4335291839792,403.63896473601113,689.8030344101121,2994.119874995501,4609.545827275962
11096.437234336288,860.1792409757307,2694.003233732079,986.765169783374,509.7805296869027,651.0315226039271,2703.191573394452,4689.447367455212
10766.899744513532,810.9188693303162,2745.3276028179716,881.761352138745,284.3402795051756,639.0267173547568,2514.653977591558,4988.0655084514765
10975.530600751592,750.8258642282096,2985.553899324375,908.3278119321553,371.1458900198851,588.3101717613326,2540.283695339765,5483.944601930097
10578.865069413867,733.1674214918636,2708.5303071268804,789.574940890069,455.7206048209416,533.149841879022,2536.524009183856,5637.909935310077
10772.257130508007,712.4109908807757,2742.7658334009684,829.4778533833238,433.1872871546963,544.7533528365159,2343.3807332595165,5816.682395282101
11018.950339633648,681.0795862120546,2572.7414790835905,710.7100546323201,342.32516950428857,527.7155465333486,2185.9189130327277,5780.431971586591
10539.075088781728,660.2189884789206,2523.0029363498547,838.4435373957564,361.9337760376312,574.5075141754471,2066.607373511469,6186.032319598862
10495.381634485762,723.3247651851751,2557.0112426216906,689.5664482884082,418.3669053035124,608.4133101858569,2483.064546389367,6028.151712513668
10670.309482941062,641.9306532750751,2459.6682906035317,698.5118780131169,313.71687020053395,582.7070749094071,2415.7185870344924,5646.8493598361265
10471.682768319957,656.6279518312818,2446.077460122144,690.5112585908216,281.69613023271455,480.17249285423713,2701.9168304868,5894.212902626273
10288.48195754551,644.5080529962075,2757.6948887366557,659.7074016614357,178.5158636341087,511.843273553225,2608.2826334890606,5435.146391055083
10271.40964653905,605.2385026127836,2907.068219521856,618.0430599763303,288.5506895293419,507.52920391009457,2539.0507324848923,5587.093236999494
10233.296545064695,616.0080633172929,2713.9478225156768,751.3783235065235,540.4974154768538,698.9512068229241,2706.873098886324,5571.424888592945
10408.447449436562,581.7398190482156,2916.3239502760593,721.4940344054602,545.8984058811191,655.662087639959,2440.150986316897,5915.202927745318
10160.068718050457,653.8969272296246,2569.0192145478163,638.6085938784423,489.1436499799401,371.85493095728157,2662.898862900307,5993.836499485209
10352.009090638285,661.6856743936399,2688.1687110847397,952.0953777331415,489.170179452224,448.262354938881,2505.228233204617,5524.229701364797
10364.909872246451,635.7547964696056,2564.5671487216755,853.2825583106552,435.34882624919186,485.21397558514633,2638.0187021167585,5268.813480735051
10432.623014921177,655.3082458670505,2809.5118909972443,779.7905927513416,327.570004976945,440.7766665401756,2565.7060447339986,5202.244407722452
10036.12223797373,640.1513997358826,2966.842878331482,763.9277687800683,379.5317188835151,411.84807000763465,2278.382377219353,5814.079888778119
10192.097917510988,690.726794966175,2662.282615710357,941.7077841826737,432.78943787700035,499.7034455747566,2311.496200514269,5783.628407586608
9878.75605627626,690.8942387788547,2832.753213618334,957.1061147768202,600.2779986951543,516.9649685044554,2163.2706279991066,5961.645958675871
9936.358515937387,768.797053306167,2591.0269127272836,866.0155918081722,633.9264831703912,735.3435404374538,1893.6343864706719,5573.760283273885
10038.498531792598,749.5924318845257,2675.386380042741,1004.3724877269084,649.7545244393813,714.5115372314381,1930.7398546596555,5591.825296816682
9756.755327774677,872.8048622909224,2850.036709945745,1058.915507228923,614.8129537856084,564.8562105104846,2093.3204481809576,5556.21704282763
10081.546047435604,841.1353182370441,2692.47261005209,852.4815858262951,529.8929312508392,654.9604769153339,2080.9975568024347,5619.377529510157
9941.64333391525,922.2596200943767,2690.2335788693526,999.6653190609129,480.53540740713305,720.684865142367,2149.1616900289364,5849.8771559020315
10036.574328085168,962.8826888122369,2789.7316876555606,1046.5766032069969,617.0806941347237,783.3202799919175,2248.9834169493997,5798.888470790405
10098.299215978845,984.3800323989042,2587.922543743477,1159.0156869785674,426.48299724382093,1245.671527377311,2308.157143220585,5896.885620148292
9793.329747668664,998.359531910616,2992.2214918857085,1117.8410865081103,618.8764960799648,1147.324735137085,2339.9810371425533,5494.905922946872
9709.884097761173,1034.274617165027,2766.3850204964097,1290.9044176895377,399.57296790117135,980.2317221783655,2459.32360452252,6204.262290053544
9299.718251624883,1108.8439694141266,3028.807751228546,1296.1995960469512,507.1727763035641,1236.8310918047773,2168.825253745676,6244.137212323576
9541.519309964266,1163.3039229968388,3023.1400254350146,1377.3381765095778,524.5285319527026,1374.2974838369196,2042.9108293565503,6527.221766389038
9214.602768794488,1199.481248171024,2834.9591523558474,1472.2014663141997,534.9871391136382,1448.2034779924545,1966.1594295109003,6489.4909484680265
9188.648244288705,1254.3764162300636,2706.1983692186245,1551.7323824201344,922.9641068833539,1387.0696181342312,2207.828839960596,6777.406504853863
9019.79739082106,1294.0738036442585,2864.5279735979448,1436.3607072879427,1118.5499695113165,1375.6938212826387,2130.0291026460545,6753.028457929329
9157.581462916189,1251.6769416194766,2789.3213209000573,1626.6197479507662,616.913854909555,1311.848916448682,2122.8018934795873,6833.8258908188745
9275.067863243346,1465.7324264558283,2727.8763801152336,1643.9916632968275,561.746233730605,1845.9291496193603,2260.1067445757703,7152.30840854709
9208.665240624474,1449.8896939276835,2556.965505600657,1686.0056303500705,1132.946052582797,1702.9606637807879,2068.9586267507843,7209.01591302685
8868.435067668657,1575.5981479783786,2920.606048134003,1692.8364748640433,1150.5663153349226,1550.9439895065514,2038.5582184474843,7382.3020713717215
9211.02175977903,1588.0881852844366,2955.3050199686527,1493.757655564657,787.5890451937282,2030.8687211983329,2197.425554863583,7436.158198232889
8888.400934866708,1724.4903998560078,2587.188360529722,1796.1089384141148,845.6207377811174,1795.646210909841,1954.537941177471,7826.653200027369
9018.700481990363,1851.0653690469671,2794.728524008451,1802.2381971119046,723.6820135218351,1967.096558073738,1793.7901327536827,7658.326534389107
8841.296599042222,1842.439322180686,2728.9525943478443,1855.483681316613,926.4294102484612,1985.4811972436717,1951.262436205254,7576.224719393951
9130.989424692943,1788.2864889855107,2792.839748272395,1926.1658210971154,993.9496734214557,2126.7410693307143,1797.5326821237704,7318.189979830258
8942.41629302483,1945.3387986502698,3167.2231806875225,2065.042261659525,891.5697388203586,2423.4622053319345,1732.6589837542517,6831.700234599955
9037.077640884832,2094.550504764253,2475.814587358996,1974.733067456586,964.0927123875534,2405.7479828296764,2100.872853383257,7334.440243134792
9007.295042737298,2036.4586699098707,3091.556443434285,1924.3666333135427,749.1511927799236,1750.5019050575513,1982.4980515293832,7427.2911266870715
9143.618997422507,2158.5898621651404,2989.0101980808217,2234.070673604596,637.4219536407332,2426.51983828402,1894.7574587985137,7675.851885504445
8880.541552759238,2138.1899189775436,2724.3370467734044,2457.327102893006,666.6490147013978,2536.182786242052,2037.7905257335403,7631.21063386487
8883.089878275397,2168.9820129567547,3068.413305339266,2405.449375333444,958.7750053400455,2440.9720261524085,1957.2364248603903,7596.682936561797
8870.496154168586,2220.8852098065313,3182.9733907116365,2470.078585483517,785.3455299943198,2234.226946495485,1911.7343594445674,7300.3734099961675
9086.496514524208,2228.477947081862,3343.3447646716045,2635.7419153273245,942.7919321938336,2540.918271712724,1952.1597793909132,7220.27489027488
8880.674285516023,2321.0123442616305,3140.8885036840616,2496.4735939932816,933.0934662948858,2902.1797704132846,2074.6719360506254,7132.891036870194
8747.716315003712,2227.7373598970385,2849.9246753099223,2547.497917853279,805.1401744764798,2577.6488719989334,1953.6232883465705,6912.610929361064
8967.23406006441,2407.6453450952404,3152.9428151354987,2428.1598818071952,793.1451809808871,2770.1047247396814,1860.6634023781135,7061.65375469729
8608.05213908738,2406.651745298598,2940.919258408895,2461.508243695348,851.9345730579978,2726.166325486354,2027.0645953437474,7140.067718186888
8954.416248768315,2463.238989679088,3128.6891880314456,2830.4285878317805,954.9679374353439,2565.8286369102116,1756.855813431638,7100.072219488064
8757.127617640132,2555.425553601327,2992.120653597615,2868.697475868828,680.0615242895739,2754.7255992340674,1550.283842787737,7903.697626797171
8980.99204606893,2597.597116717474,3373.7260462310796,2754.007795697886,894.7089892657674,3056.3574092333574,1615.7378901757854,7611.459757475276
9059.814337687118,2679.957493222611,2747.9334298167355,2695.811077390313,691.3719767860305,3261.5145790827814,1792.450358531046,7606.328478295278
8998.205206583078,2666.4371677984,3221.9945206161206,2996.8221154908156,930.6699921698873,3059.3264955860645,1904.0152286640232,7550.522956455266
8972.149718500512,2673.7877214899536,2999.0297423072316,2673.8013600591667,1056.9544983971027,2710.4335068049886,1847.0377222547934,7447.641303989005
8930.377160655782,2794.164582475346,3297.4529190757466,2754.776347462411,960.5666168411111,2253.8201110659224,1945.7704849860486,7842.503428771965
9010.685666784577,2661.5896471176075,3143.4104177143095,2501.374204008874,726.2460005721241,2502.6966548099017,1882.4287146427812,7792.866445084504
8852.081809934725,2508.347630369523,2925.4935245227466,2853.6902304159107,1059.2362130419024,2934.3077576864493,2097.0113856059097,7443.333421931911
8990.258360151574,2832.705683340701,3233.579823341903,2639.2641562303006,979.8355297929643,2472.85153097412,1937.530307953725,7918.924303057924
9382.223674754203,2861.6051850984095,3351.407988855788,2846.94130711982,720.8906842928589,3135.028581626679,2165.46489686454,7718.739552533811
9258.174909934274,2795.9930147631267,3269.5419928968086,2635.634815743057,679.3111965161337,2832.8334564456295,1917.98944619187,7557.926546381956
9022.915633417433,2859.256037963462,3469.705064466371,3034.10839938177,970.5354215446214,2478.6464378437695,1720.0497257509428,7719.773507093809
9083.565522207426,2734.6271499439085,3349.234239409382,3078.798498347102,996.6783023779888,2530.785370759978,1959.1002964728657,7496.911249418756
9101.632128401223,2804.1773059686207,3120.205116809327,3064.0268512958814,851.3842462367694,2901.151444574145,1931.144353056002,7388.271433643471
9116.600869919781,2903.0228319997555,3685.3686352796153,3124.946505288673,798.7094135082735,2902.006970807812,1765.5584740610143,7714.7213143449535
9136.01400741594,2901.8851793181198,3306.557575834177,3155.4110852103936,930.2935109453301,2932.9040638074803,2078.0010772051423,8000.48631043708
9126.639212794895,2849.2563464980276,3356.5343569527495,2929.037543299479,1019.4554387242591,2985.059629722398,1954.5898042924523,7928.550062910896
9108.831716936662,2853.0818234700423,2971.8398171201625,2830.7999827048557,726.9585452454642,2739.1860520905966,2240.214566454001,7380.829422041916
9067.313005326569,2939.983161355304,3171.651520962802,2912.9940541838273,939.4828493294078,2711.7773526547826,2377.120196341616,7733.962175305756
9024.689716073128,2880.5487209679586,3188.6096486126194,2602.798154729073,718.1688805999735,2825.3243270576427,2131.616275225046,7925.847468841443
9064.885628507804,2985.305111344445,3420.4009329689966,3219.1242947421597,679.6818858996915,2951.803854999165,2206.065180847342,7944.557314268235
9055.257041199242,2819.826568891849,3418.8135165636577,3249.426264553758,805.2034815994623,3040.5736391851274,2140.775951523343,8469.085079832728
9315.809513861142,2811.0867418651387,3422.0898995101393,3244.3056346301587,998.7791550970701,3184.994713450046,1981.1571370451713,8142.948686531423
9287.643767963038,2823.475315841619,3375.679505172591,2881.23407445562,981.3884240817357,3435.1904484646675,1775.0233297663083,7817.256141640386
9199.98997387,2899.4498864453576,3023.243771299597,3200.9720322718995,813.2290428306804,3213.756448436749,1737.929031951573,8809.22876286615
9125.614216529459,2966.117577918834,3271.823668900494,2981.681337551631,926.1653380579367,3772.546212050905,1625.4287531803043,8869.418532259826
9379.67355794059,2685.0033281998753,2954.6045178887643,3264.4980473730366,1059.8740664201885,3037.4143324919096,1535.2992325177868,8785.610070230245
9209.34550799487,2721.877001197129,3142.822606717852,3068.4337814662795,1014.5235642333987,2797.112940522444,1656.4283273536973,8793.318779396384
9129.512245434948,2930.8270814350954,2793.9735506447096,3254.947045728272,825.3314638644939,3293.7654162441245,1984.5984382649256,8557.74082925142
9194.155913952629,3069.004390113913,3066.4657495332203,3296.1436904724424,884.8373001485577,3409.870151007861,2429.737029357221,8743.164696949518
9335.328093006541,2917.116804570134,3088.6320793007703,3488.240559716399,990.1981297313027,2712.9116584468493,2486.136232085451,8957.06226968071
9274.931537500157,2852.1656067095673,3257.719581813046,2949.253993992169,984.2434355802963,3075.7355743989933,2358.2394526959683,9332.15134342521
9507.757951226185,2966.863347612053,3329.7032790323055,3276.9301411372035,908.2352828640753,3186.312545718754,2393.5592152737136,9588.833770855907
9358.51080456965,3080.4918076903905,3281.125864567282,3355.787978328689,857.1427924738155,4081.4326746450897,2212.521668276667,9263.825665965704
9480.268330183939,2950.21375256171,3377.9970753204357,3287.0078604676823,1172.423726013735,3786.844407614375,2224.057397432153,9256.18875933477
