1.386793454615746668e+03,2.478000000000000000e+03,2.674900000000000000e+04,1.297177585331596674e+04,3.208597926873164834e+05
1.945688810162636173e+03,3.444000000000000000e+03,2.674900000000000000e+04,1.855065461432023221e+04,3.208597926873164834e+05
2.346563764417964194e+03,3.983000000000000000e+03,2.674900000000000000e+04,2.206128765743948679e+04,3.208597926873164834e+05
2.802057961078289281e+03,4.612000000000000000e+03,2.674900000000000000e+04,2.623838485634328026e+04,3.208597926873164834e+05
3.176155064965637848e+03,5.147000000000000000e+03,2.674900000000000000e+04,2.984964957331607366e+04,3.208597926873164834e+05
3.292857893908558708e+03,5.296000000000000000e+03,2.674900000000000000e+04,3.089039293711733626e+04,3.209184562154249870e+05
3.851358006706585002e+03,6.123000000000000000e+03,2.853300000000000000e+04,3.565539096748133306e+04,3.209851377546027652e+05
4.118445998793004946e+03,6.653000000000000000e+03,3.085600000000000000e+04,3.879527573850852059e+04,3.209245292126229615e+05
4.430083294217813091e+03,7.154000000000000000e+03,3.300100000000000000e+04,4.179304033856708702e+04,3.206848988640712923e+05
4.707171630646518679e+03,7.584000000000000000e+03,3.523500000000000000e+04,4.392837383902105648e+04,3.202910435475237318e+05
4.638752275422980347e+03,7.485000000000000000e+03,3.723600000000000000e+04,4.333959027357963350e+04,3.197422326627460425e+05
4.567581357157326238e+03,7.788000000000000000e+03,3.950000000000000000e+04,4.452157107436835213e+04,3.190650817293606815e+05
4.686683506261299954e+03,7.635000000000000000e+03,3.972500000000000000e+04,4.359911406404407899e+04,3.183723199225293356e+05
4.680278997739603255e+03,7.729000000000000000e+03,4.052200000000000000e+04,4.369268386604828265e+04,3.177191426411948050e+05
4.808915910361660281e+03,7.900000000000000000e+03,4.079800000000000000e+04,4.479963227843740606e+04,3.170544090934207779e+05
4.669192303391609130e+03,7.557000000000000000e+03,4.112000000000000000e+04,4.318246362493111519e+04,3.162726798971038079e+05
4.778773417729308676e+03,7.583000000000000000e+03,4.023900000000000000e+04,4.308006648311520985e+04,3.153400333943405421e+05
4.604614887332098078e+03,7.632000000000000000e+03,3.926100000000000000e+04,4.355321189702315314e+04,3.142274234681394883e+05
4.843171634625715342e+03,7.907000000000000000e+03,3.897200000000000000e+04,4.495764166106707125e+04,3.129354831962861354e+05
4.873167343687688117e+03,7.936000000000000000e+03,3.934100000000000000e+04,4.582713463252103975e+04,3.114664565188456909e+05
5.177902087928711808e+03,8.284000000000000000e+03,3.861300000000000000e+04,4.838353224199381657e+04,3.098668518039694754e+05
4.892117453080292762e+03,7.980000000000000000e+03,3.849100000000000000e+04,4.703118378283900529e+04,3.082464326267463621e+05
4.962367683606858009e+03,7.710000000000000000e+03,3.857300000000000000e+04,4.548286837986414321e+04,3.066108998191963183e+05
5.318404182946530455e+03,8.339000000000000000e+03,3.857300000000000000e+04,4.895377839383063838e+04,3.049668808816784294e+05
5.012060988365353296e+03,7.984000000000000000e+03,3.857300000000000000e+04,4.741252486270511872e+04,3.033597547938658390e+05
5.155557539153037396e+03,8.265000000000000000e+03,3.865100000000000000e+04,4.851505960518837674e+04,3.017775638435393339e+05
4.926364514354026142e+03,7.907000000000000000e+03,3.869200000000000000e+04,4.719713777129926166e+04,3.001873024395068642e+05
4.954759218970258189e+03,8.077000000000000000e+03,3.869200000000000000e+04,4.722185432277207292e+04,2.986113287693409948e+05
4.750038224511858971e+03,7.653000000000000000e+03,3.877900000000000000e+04,4.455334949769049854e+04,2.970808272701604874e+05
4.504654510012846913e+03,7.215000000000000000e+03,3.880500000000000000e+04,4.252306134099593328e+04,2.955574340810928261e+05
4.500257590253459966e+03,7.500000000000000000e+03,3.880500000000000000e+04,4.425233721011100715e+04,2.940029133875129628e+05
4.733362052899597984e+03,7.378000000000000000e+03,3.886600000000000000e+04,4.338107877069471579e+04,2.924365954325884231e+05
4.839420938066205053e+03,7.705000000000000000e+03,3.886600000000000000e+04,4.539724318369054527e+04,2.908865501515436335e+05
4.865114326358631843e+03,7.553000000000000000e+03,3.882300000000000000e+04,4.444035954810058320e+04,2.893610358690450666e+05
4.826280551847679817e+03,7.474000000000000000e+03,3.882300000000000000e+04,4.440769839079723897e+04,2.878658368727588095e+05
4.940046390537200750e+03,7.963000000000000000e+03,3.877400000000000000e+04,4.728629390339764359e+04,2.863764760168244247e+05
5.026703188907113145e+03,7.743000000000000000e+03,3.884000000000000000e+04,4.600103322681185819e+04,2.848922695107170730e+05
4.884316097765718041e+03,7.983000000000000000e+03,3.895100000000000000e+04,4.750609466470935877e+04,2.834406724176360294e+05
5.082122626606453196e+03,7.750000000000000000e+03,3.895100000000000000e+04,4.610696130455246021e+04,2.820289405527088675e+05
4.725091487450406930e+03,7.778000000000000000e+03,3.894700000000000000e+04,4.635942322316751233e+04,2.806621001474396326e+05
4.865840958344275350e+03,7.480000000000000000e+03,3.894700000000000000e+04,4.440151925292902160e+04,2.792770147143340437e+05
4.734317871015607125e+03,7.429000000000000000e+03,3.902900000000000000e+04,4.454717035982231755e+04,2.778804893803152372e+05
4.631500678170104038e+03,7.348000000000000000e+03,3.902900000000000000e+04,4.421261418095832050e+04,2.764898008223198703e+05
4.792523523917327111e+03,7.313000000000000000e+03,3.904400000000000000e+04,4.370945581169052457e+04,2.751050723123908974e+05
4.679714769376293589e+03,7.350000000000000000e+03,3.904400000000000000e+04,4.362118241357333318e+04,2.737839439502683235e+05
4.906548864866251279e+03,7.801000000000000000e+03,3.905000000000000000e+04,4.646358583294570417e+04,2.724501785215116106e+05
4.615387193574458252e+03,7.338000000000000000e+03,3.907500000000000000e+04,4.348082771056706406e+04,2.710627436129226699e+05
4.632866268330896673e+03,7.117000000000000000e+03,3.907500000000000000e+04,4.275786857998758933e+04,2.696878113477777806e+05
4.779989912090598409e+03,7.535000000000000000e+03,3.907500000000000000e+04,4.496999993680349144e+04,2.683226790295816027e+05
4.765900642381227954e+03,7.326000000000000000e+03,3.906600000000000000e+04,4.392396016911521292e+04,2.669560844070216408e+05
4.697004439357763658e+03,7.185000000000000000e+03,3.905100000000000000e+04,4.333164566774907871e+04,2.656254274278332014e+05
4.461582805999772972e+03,7.130000000000000000e+03,3.910000000000000000e+04,4.280553621497083077e+04,2.643284875722368597e+05
4.421475855644154763e+03,6.882000000000000000e+03,3.908500000000000000e+04,4.108155674974280555e+04,2.630378593569629011e+05
4.387404460625729371e+03,6.888000000000000000e+03,3.908500000000000000e+04,4.119189849738925841e+04,2.617487184234716697e+05
4.023760972454864714e+03,6.617000000000000000e+03,3.908500000000000000e+04,3.930461324564449751e+04,2.604490463328982296e+05
4.210142596314010916e+03,6.584000000000000000e+03,3.915100000000000000e+04,3.919868516790391732e+04,2.591721670175408653e+05
4.398614130242871397e+03,6.942000000000000000e+03,3.911700000000000000e+04,4.122809059061731386e+04,2.578935401259273349e+05
