0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394949685314624048e+02,6.120694444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128451914449077321e+03,1.289481420357426487e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054840829519092040e+03,2.354971172575015316e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848699567591215782e+03,2.112540065278146358e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.841975190642999951e+04
2.267735806836515621e+03,2.607337719909151929e+03,1.469027231825023705e+02,1.664178861535794795e+03,2.192071101459719066e+05
2.577073312846654517e+03,2.931365801961524994e+03,1.880392764002010608e+02,2.130191885789184198e+03,3.233361995894798893e+05
2.079028662063584761e+03,2.411167489114869568e+03,1.953653729848574301e+02,2.213185140166151996e+03,4.375936610246757627e+05
2.336423245427254187e+03,2.681699938162396847e+03,1.852950024644349014e+02,2.099103539874098715e+03,5.347992176975647453e+05
2.533661253981637856e+03,2.859039192735142478e+03,2.151819745673230670e+02,2.437676345955754186e+03,6.374108057084270986e+05
2.266636475783227070e+03,2.607202938753504895e+03,2.192858616171640165e+02,2.484166989086931153e+03,6.546160358328124275e+05
2.447785546549661376e+03,2.862756740748056018e+03,2.007934258446384490e+02,2.274676517812869861e+03,6.946065737276952714e+05
3.299029159699250158e+03,3.825273971976172561e+03,2.241621463276717350e+02,2.539407693699163246e+03,7.150571908102507005e+05
2.738680234205086435e+03,3.065946201165810180e+03,2.580151412630601726e+02,2.922909356232415576e+03,7.292263668752759695e+05
2.407189649180410925e+03,2.778257633627390078e+03,2.269920336820369755e+02,2.571465906192688180e+03,7.719883656271871878e+05
2.701683988976486489e+03,3.119945762224755981e+03,2.474826718050740055e+02,2.803592895298083931e+03,7.729246201066784561e+05
2.800232418757616415e+03,3.188295106581603250e+03,2.350592644286435871e+02,2.662855055343828099e+03,7.778467429133513942e+05
2.619323702870724901e+03,3.013734910046206551e+03,2.355798984107820786e+02,2.668753026796649465e+03,7.800884512486043386e+05
3.502339728603675667e+03,4.021220929397703003e+03,2.379817028674370647e+02,2.695961727355195308e+03,7.801677305282219313e+05
3.002654290301875790e+03,3.422089534127361276e+03,2.594952228791490825e+02,2.939676373789897298e+03,7.829606672043672297e+05
3.786479464784336869e+03,4.358647743825486941e+03,2.648005985036630250e+02,2.999778009590444526e+03,7.901726475764759816e+05
2.596945454740396599e+03,2.983430779041149890e+03,2.666333618009845168e+02,3.020540360835709635e+03,7.906191348636392504e+05
3.915749401089716230e+03,4.398497824300753564e+03,2.384340572240247695e+02,2.701086197084879586e+03,7.934400677529149689e+05
3.269449059223465156e+03,3.700674812099925475e+03,2.467893651137950144e+02,2.795738811213104782e+03,7.950712339966737200e+05
2.743830775077828548e+03,3.095321586209794987e+03,2.639101087503357235e+02,2.989690148781625794e+03,8.038012418262105202e+05
2.634191022223452819e+03,3.060131088909743085e+03,2.605639047701505433e+02,2.951782873752469641e+03,7.997045044826591620e+05
3.524237965198760776e+03,3.986688677797401397e+03,2.448522178894941987e+02,2.773793952788940715e+03,7.981752594852377661e+05
3.759110087600391125e+03,4.208207657043085419e+03,2.638081566628558221e+02,2.988535190553501252e+03,7.973909032931033289e+05
3.080819324412550941e+03,3.622404513887139274e+03,2.793801272779948022e+02,3.164941344018582640e+03,7.973482124143214896e+05
2.892623011013042287e+03,3.269286578363477474e+03,2.602879841405393222e+02,2.948657123124346981e+03,7.980658022755095735e+05
2.953343220907185241e+03,3.424821900683768945e+03,2.376735033983968037e+02,2.692470307792631047e+03,7.969485474650848191e+05
3.378556146778513721e+03,3.855516179776583158e+03,2.376954402016855852e+02,2.692718817578780545e+03,8.068729825225010281e+05
3.800470377081504466e+03,4.435637810775848266e+03,2.430689692573133982e+02,2.753592525516206479e+03,8.094471243839851813e+05
3.294148176732909633e+03,3.719292433694343345e+03,2.514622354068931998e+02,2.848675147558698427e+03,8.104880103094584774e+05
2.763480374443150140e+03,3.070383145850322762e+03,2.627904062874767988e+02,2.977005665270830377e+03,8.202686169339453336e+05
2.743336337790197831e+03,3.132620826962727733e+03,2.469170493934086608e+02,2.797185275066735812e+03,8.290344142712410539e+05
3.242773025305404644e+03,3.663609489172530630e+03,2.576019723951746982e+02,2.918228797007346202e+03,8.397079259247811278e+05
3.219413611456373474e+03,3.642158686089349430e+03,2.692194727925374877e+02,3.049836967137426200e+03,8.406957509119214956e+05
4.292290516669983845e+03,4.787447852410754422e+03,2.873866651804335106e+02,3.255642937853370768e+03,8.581702476169205038e+05
3.094610324493280586e+03,3.504219835740769668e+03,3.043072389443453289e+02,3.447326662790017963e+03,8.569249031140516745e+05
3.499323534453938009e+03,4.039888677914156688e+03,2.596496900845714890e+02,2.941426246443688342e+03,8.593705322971771238e+05
3.232073429620683328e+03,3.803881810126886194e+03,2.832486891908066582e+02,3.208766120172294904e+03,8.658932345637507970e+05
4.036896499331104224e+03,4.648829213839535441e+03,2.557883735098639590e+02,2.897683548676656756e+03,8.710140306200992782e+05
3.328158571736265458e+03,3.831495214508430308e+03,2.795511778277457324e+02,3.166879080113480541e+03,8.817584436029437929e+05
2.971607623273950594e+03,3.338779698327720325e+03,3.097723511079915966e+02,3.509237864581446047e+03,8.885923921509773936e+05
3.662455679775004228e+03,4.204899852831547832e+03,2.577396086787883291e+02,2.919788001553102276e+03,8.833127799704693025e+05
3.355257806202380380e+03,3.792556673056544241e+03,2.468406113539697913e+02,2.796319351231591099e+03,8.890128079177191248e+05
3.409802253062013733e+03,3.863193311298608933e+03,2.606072874798978205e+02,2.952274332228891581e+03,8.861965028575368924e+05
3.382332074281045607e+03,3.880595224903261624e+03,2.470924175717411515e+02,2.799171923163139127e+03,8.834714418198183412e+05
3.309418251231793874e+03,3.761250650622216199e+03,2.496648975751811008e+02,2.828314111617533854e+03,8.990614629113242263e+05
3.294553003983187409e+03,3.681540732723757174e+03,2.735398205062988950e+02,3.098779772171707464e+03,8.955118822038682410e+05
3.153346604014963305e+03,3.643634950962790754e+03,2.741413477021251310e+02,3.105594137639182918e+03,9.026271589945725864e+05
3.145389783169269776e+03,3.519386958058938944e+03,2.708449340531454936e+02,3.068250909449363917e+03,9.145109221605323255e+05
3.426322627488157650e+03,3.839427730445224825e+03,2.666659335455074711e+02,3.020909347928284660e+03,9.144982379140219418e+05
3.845467418170835117e+03,4.402535658512622831e+03,2.513614093770855504e+02,2.847532945808700788e+03,9.099640876916664420e+05
3.176402092541420643e+03,3.631833518119564815e+03,2.804332081334347890e+02,3.176871108567154351e+03,9.087426019472690532e+05
3.214786236427028598e+03,3.658080036689256303e+03,2.407466156523022676e+02,2.727283879258713114e+03,9.099923725967913633e+05
2.943577625384449675e+03,3.339770189151117393e+03,2.907316595990147334e+02,3.293536510435019864e+03,9.114069846500824206e+05
3.043745402269103124e+03,3.545156452655555313e+03,2.604097274431406959e+02,2.950036284969230110e+03,9.205522300027654273e+05
3.243284494779432862e+03,3.597529105942006936e+03,2.919202591829973699e+02,3.307001490931240824e+03,9.285802735323730158e+05
2.834475454140937018e+03,3.241819611162574347e+03,2.821676002826933427e+02,3.196519068045916811e+03,9.308302939563448308e+05
3.495636555346000023e+03,3.936012212577195442e+03,2.493731718983962651e+02,2.825009314441858351e+03,9.410914114670458948e+05
2.559714738989706802e+03,2.996357601675637852e+03,2.314952179166981239e+02,2.622479964002999168e+03,9.481001120157643454e+05
3.251702487610457865e+03,3.653823418241486252e+03,2.559308082902663841e+02,2.899297112711128193e+03,9.496502660118220374e+05
3.477745179506504428e+03,4.020215375075474640e+03,2.712771847074311609e+02,3.073147635569638624e+03,9.522387860402411316e+05
2.841377938225647995e+03,3.210196584457858535e+03,2.859086987141398026e+02,3.238899881645970709e+03,9.545071328686797060e+05
2.879549503879803069e+03,3.294579757343322399e+03,2.849154608775105544e+02,3.227648045217163144e+03,9.577291101324375486e+05
2.994962904293425254e+03,3.471631642352409017e+03,2.799589071236969744e+02,3.171498017467745740e+03,9.531559781713532284e+05
3.124267660267431893e+03,3.627561793614539965e+03,2.649663784728824680e+02,3.001656038223707583e+03,9.629826899817168014e+05
3.676714448053111482e+03,4.082083022235996395e+03,2.671903814154318297e+02,3.026850524784626941e+03,9.651319771070047282e+05
3.716863720789551280e+03,4.266921351960663742e+03,2.587045394689309319e+02,2.930719163270270656e+03,9.575062009588251822e+05
2.802468582724543921e+03,3.181781242282222138e+03,2.838917351936258342e+02,3.216050829003439503e+03,9.741600086653298931e+05
3.934834164302299541e+03,4.461779326224346732e+03,2.685218551391735673e+02,3.041934046571956969e+03,9.767612593725979095e+05
3.176885989094418164e+03,3.654111828588713706e+03,2.656734199125795612e+02,3.009665715598523548e+03,9.750384721242731903e+05
2.708332931136318166e+03,3.031325839494294996e+03,2.360576617182326231e+02,2.674165340332109281e+03,9.796743250536221312e+05
3.164823197039090701e+03,3.626585963913532851e+03,2.619566362230341952e+02,2.967560350122363616e+03,9.805131874237443553e+05
2.954045230318001813e+03,3.394897489096663776e+03,2.502508479773212002e+02,2.834952016293667839e+03,9.850611273602177389e+05
3.169237895272718106e+03,3.618621703223106579e+03,2.121418315125693823e+02,2.403236264123639103e+03,9.921738998165517114e+05
2.913893257766870192e+03,3.347056030172612282e+03,2.855042182640634110e+02,3.234317748651163129e+03,1.001855188650701777e+06
3.309117969523823376e+03,3.724922494627963715e+03,2.445520308299745409e+02,2.770393301336492186e+03,1.010311848633704707e+06
2.971309436931213895e+03,3.352939247326364239e+03,2.454837273548440351e+02,2.780947970633724708e+03,1.016981306696862564e+06
2.924652136338102537e+03,3.300752032617372151e+03,2.371422268927791208e+02,2.686451773138367571e+03,1.025068875677675125e+06
2.710797602669920252e+03,3.142163785168158938e+03,2.815599668276989291e+02,3.189635528180509482e+03,1.031505282632820425e+06
2.520887362117933208e+03,2.932337015831571989e+03,2.588607336191964805e+02,2.932488599517171224e+03,1.034607967155737686e+06
3.352082572611082924e+03,3.823934375935860317e+03,2.603205173119703772e+02,2.949025673243918391e+03,1.044724302380481618e+06
3.532804947409737906e+03,3.932358747769222646e+03,2.563902160486211415e+02,2.904501486487982675e+03,1.052379689773084829e+06
3.539943961367055181e+03,4.060871855915040214e+03,2.832808436905992835e+02,3.209130380532476920e+03,1.055019428577680606e+06
2.364345230050339524e+03,2.682804283436873902e+03,2.692516051298942443e+02,3.050200976431756317e+03,1.057022265336036216e+06
3.415381669584929114e+03,3.974013220053202076e+03,2.490498405049739574e+02,2.821346473763705490e+03,1.064328362240130082e+06
2.533278512000419141e+03,2.875607939357161740e+03,2.891974421745462678e+02,3.276156218555553551e+03,1.055072798556916649e+06
2.536426748138873336e+03,2.941204427356742144e+03,2.237923637173568920e+02,2.535218633141824739e+03,1.066385570179400966e+06
2.328933122338310568e+03,2.697149901440091071e+03,2.441086379748380466e+02,2.765370351449052578e+03,1.065162611444806913e+06
2.874970261937066425e+03,3.326455667990670008e+03,2.450185453463207637e+02,2.775678183603368325e+03,1.079069744735939661e+06
3.080737683826560442e+03,3.557284017164714442e+03,2.632070644666319481e+02,2.981725752953443134e+03,1.079821709704305045e+06
3.646024235537312961e+03,4.176367166671487212e+03,2.519055043069037367e+02,2.853696693227782362e+03,1.089138232492236653e+06
4.239566517746770842e+03,4.732251264467508918e+03,2.948203035467766995e+02,3.339854472980605806e+03,1.092767932218501111e+06
2.951468561397123722e+03,3.320048635609628036e+03,2.993931505439135776e+02,3.391657701299378459e+03,1.087898801705194637e+06
2.961069440839348317e+03,3.348996740879169010e+03,2.488286654698473512e+02,2.818840905383602149e+03,1.086003287540592020e+06
3.464044680351328225e+03,3.986799522262042956e+03,2.661179177754812599e+02,3.014701183501455944e+03,1.092348032124091638e+06
4.111101084169515161e+03,4.586846508577381428e+03,2.626039924573595954e+02,2.974893887157680183e+03,1.086916428777857218e+06
3.276050715774382752e+03,3.717966257741199570e+03,2.880629497069205627e+02,3.263304187345425817e+03,1.093422576231334126e+06
3.436786641767881065e+03,3.879905819744594737e+03,2.660381962613503788e+02,3.013798063016334254e+03,1.095744643554657931e+06
