2.369023275278889287e+03,4.032000000000000000e+03,2.648500000000000000e+04,2.012898297265480142e+04,3.096963195326002315e+05
3.368323181668352390e+03,5.584000000000000000e+03,2.648500000000000000e+04,2.869768172788703669e+04,3.096963195326002315e+05
3.853298446992565459e+03,6.240000000000000000e+03,2.648500000000000000e+04,3.329319483386613138e+04,3.096963195326002315e+05
4.467474409666500833e+03,7.056000000000000000e+03,2.648500000000000000e+04,3.841658286058580416e+04,3.096963195326002315e+05
4.907562483945143867e+03,7.618000000000000000e+03,2.648500000000000000e+04,4.221851811749165790e+04,3.096963195326002315e+05
4.976085206598994773e+03,7.858000000000000000e+03,2.648500000000000000e+04,4.406166667017783766e+04,3.099542804805516498e+05
5.381725721084374527e+03,8.353000000000000000e+03,2.822500000000000000e+04,4.685551972058576212e+04,3.104549327492591110e+05
5.986487810158197135e+03,9.467000000000000000e+03,3.002300000000000000e+04,5.258358052440794563e+04,3.108237961295883288e+05
6.312732066726634002e+03,9.951000000000000000e+03,3.165600000000000000e+04,5.491399823470081174e+04,3.110090893574478105e+05
6.626942935682086500e+03,1.053700000000000000e+04,3.324300000000000000e+04,5.811214344848529436e+04,3.110934526543137035e+05
7.148336097772539688e+03,1.122300000000000000e+04,3.485900000000000000e+04,6.110196344271345879e+04,3.109744873991844361e+05
7.406128176912577146e+03,1.194800000000000000e+04,3.671100000000000000e+04,6.526052322801265836e+04,3.107076840218930738e+05
7.416287173248975705e+03,1.173800000000000000e+04,3.671100000000000000e+04,6.434689355750014511e+04,3.105008098332297523e+05
7.496214154000561393e+03,1.207700000000000000e+04,3.696700000000000000e+04,6.645133136861310049e+04,3.104610591902342276e+05
7.541387701870185992e+03,1.211000000000000000e+04,3.727100000000000000e+04,6.686091993587667821e+04,3.104995623726290651e+05
8.221455030624691062e+03,1.293400000000000000e+04,3.785900000000000000e+04,7.146879131759214215e+04,3.103362341053661657e+05
8.186143319670337405e+03,1.283300000000000000e+04,3.832400000000000000e+04,7.172831510805651487e+04,3.101119804524618667e+05
8.189680182977294862e+03,1.299200000000000000e+04,3.765000000000000000e+04,7.264106204458796128e+04,3.099640945582076674e+05
8.273026502112343223e+03,1.319700000000000000e+04,3.708200000000000000e+04,7.366503346274688374e+04,3.096534219902740442e+05
8.354470023950560062e+03,1.321800000000000000e+04,3.707600000000000000e+04,7.390778530756906548e+04,3.092255910084058414e+05
8.300746356292522250e+03,1.322400000000000000e+04,3.707600000000000000e+04,7.380891910167780588e+04,3.087568029213433620e+05
8.219967864369089511e+03,1.300700000000000000e+04,3.711900000000000000e+04,7.259339440960467618e+04,3.083189501943633659e+05
8.453252807036134982e+03,1.328600000000000000e+04,3.719100000000000000e+04,7.410198678342679341e+04,3.078972190522482852e+05
8.327192118388078597e+03,1.330400000000000000e+04,3.719100000000000000e+04,7.412758606888077338e+04,3.074511821195145603e+05
8.423350186164956540e+03,1.316100000000000000e+04,3.719100000000000000e+04,7.319453625078240293e+04,3.070847276230587158e+05
8.446892770151418517e+03,1.330500000000000000e+04,3.723900000000000000e+04,7.433502855445610476e+04,3.068905230167897535e+05
8.302466791862489117e+03,1.316600000000000000e+04,3.720500000000000000e+04,7.311685566043938161e+04,3.067248734580702730e+05
8.379012962941478690e+03,1.321100000000000000e+04,3.729000000000000000e+04,7.362707590155648359e+04,3.064063555225905729e+05
8.122052636622722275e+03,1.323300000000000000e+04,3.730700000000000000e+04,7.392985365709837060e+04,3.061481646437935415e+05
8.203423547753443927e+03,1.313200000000000000e+04,3.742200000000000000e+04,7.244421236678666901e+04,3.059660070135588758e+05
8.473391178228650460e+03,1.339900000000000000e+04,3.742200000000000000e+04,7.423704508254605753e+04,3.056110457089621923e+05
8.381456720844078518e+03,1.341200000000000000e+04,3.765200000000000000e+04,7.438181345545823569e+04,3.049883725825688452e+05
8.579971522403940980e+03,1.364000000000000000e+04,3.765200000000000000e+04,7.597779649341640470e+04,3.045267248642643681e+05
8.450554211213189774e+03,1.336200000000000000e+04,3.765500000000000000e+04,7.464398544786618731e+04,3.043057385333424900e+05
8.238718189259543578e+03,1.304300000000000000e+04,3.765500000000000000e+04,7.223941808315490198e+04,3.041573362620341941e+05
8.546275646799322203e+03,1.353800000000000000e+04,3.768500000000000000e+04,7.452746456235158257e+04,3.041372630049689324e+05
8.440832288135570707e+03,1.348500000000000000e+04,3.767200000000000000e+04,7.466958473332021094e+04,3.040417060862130020e+05
8.507652240894336501e+03,1.349300000000000000e+04,3.776800000000000000e+04,7.489733010046245181e+04,3.040339921783216996e+05
8.463740439636594601e+03,1.341100000000000000e+04,3.776800000000000000e+04,7.424145875245195930e+04,3.043140545564922504e+05
