3.677152153746322711e+03,6.313000000000000000e+03,2.615300000000000000e+04,3.074739003216724814e+04,2.987884427642860101e+05
4.560040553816839747e+03,7.578000000000000000e+03,2.615300000000000000e+04,3.860725340051872627e+04,2.987884427642860101e+05
5.092964298810778018e+03,8.396000000000000000e+03,2.615300000000000000e+04,4.356115650285348966e+04,2.987884427642860101e+05
5.286251438231221982e+03,8.695000000000000000e+03,2.615300000000000000e+04,4.600544689671753440e+04,2.987884427642860101e+05
5.889512692887677986e+03,9.514000000000000000e+03,2.615300000000000000e+04,5.104850613115054875e+04,2.987884427642860101e+05
6.358444653478670261e+03,1.013000000000000000e+04,2.615300000000000000e+04,5.528209830484924896e+04,2.990035161668951041e+05
6.638414727758915433e+03,1.047400000000000000e+04,2.733900000000000000e+04,5.768754840354176849e+04,2.994547252567743999e+05
7.062865159911770206e+03,1.148700000000000000e+04,2.861900000000000000e+04,6.322670413539328729e+04,2.997832573045539903e+05
7.716611393672398663e+03,1.243100000000000000e+04,3.000200000000000000e+04,6.811881585904606618e+04,2.998908100627000676e+05
7.801856403245830734e+03,1.295700000000000000e+04,3.135500000000000000e+04,7.080232716180763964e+04,2.998612018616718706e+05
8.131417470143061109e+03,1.310200000000000000e+04,3.233400000000000000e+04,7.109627757753776677e+04,2.996828768970501842e+05
8.604071820909259259e+03,1.385900000000000000e+04,3.427400000000000000e+04,7.495823874516332580e+04,2.993904103967153351e+05
8.699249142861423024e+03,1.428800000000000000e+04,3.473300000000000000e+04,7.747403059150220361e+04,2.991886154910812620e+05
8.773315890780018890e+03,1.430800000000000000e+04,3.526900000000000000e+04,7.775915366742062906e+04,2.991617072955491603e+05
9.383102004557538748e+03,1.488900000000000000e+04,3.567300000000000000e+04,8.074632545970512729e+04,2.993846106490316452e+05
9.205974633832287509e+03,1.472100000000000000e+04,3.635900000000000000e+04,8.028377285357117944e+04,2.996509030732424580e+05
9.334260528200611589e+03,1.493300000000000000e+04,3.558700000000000000e+04,8.133422629116532335e+04,2.997883710820410633e+05
9.588768018709446551e+03,1.530200000000000000e+04,3.506500000000000000e+04,8.307144676611098112e+04,2.999413847255884903e+05
9.840464822878017003e+03,1.556900000000000000e+04,3.505600000000000000e+04,8.480513630513184762e+04,3.005015891218287288e+05
9.728438090760160776e+03,1.572500000000000000e+04,3.598100000000000000e+04,8.585558974272600608e+04,3.010113714034662698e+05
9.909542926878615617e+03,1.576900000000000000e+04,3.557800000000000000e+04,8.638876106735359645e+04,3.009803383575638290e+05
1.023030514804178711e+04,1.624800000000000000e+04,3.645300000000000000e+04,8.927088751587865409e+04,3.010274151646384271e+05
1.001643447058221682e+04,1.605900000000000000e+04,3.643600000000000000e+04,8.830870747640181798e+04,3.013030659818326239e+05
1.005112612571391765e+04,1.639300000000000000e+04,3.643600000000000000e+04,8.994882721341848082e+04,3.021514377551750513e+05
1.019576807738203752e+04,1.642200000000000000e+04,3.643600000000000000e+04,8.983054085994153866e+04,3.029092208975402755e+05
1.046389351916449777e+04,1.667400000000000000e+04,3.652000000000000000e+04,9.109814685690389888e+04,3.031191229394395486e+05
1.030605084202352737e+04,1.644100000000000000e+04,3.657900000000000000e+04,9.025601863886624051e+04,3.033012532610622002e+05
1.057872412240658923e+04,1.687400000000000000e+04,3.657900000000000000e+04,9.263675218608592695e+04,3.039696482614498236e+05
1.061840147246771994e+04,1.686000000000000000e+04,3.659700000000000000e+04,9.233927083443111042e+04,3.048553391779175727e+05
1.077708735365883149e+04,1.694000000000000000e+04,3.655700000000000000e+04,9.302868607372604311e+04,3.057162764584038523e+05
1.076076380617909490e+04,1.708400000000000000e+04,3.655700000000000000e+04,9.386551788787658734e+04,3.067265220282386290e+05
1.079660718879769775e+04,1.732700000000000000e+04,3.657000000000000000e+04,9.475796194284108060e+04,3.077690920070858556e+05
1.089564617574807380e+04,1.744500000000000000e+04,3.657000000000000000e+04,9.523022462276779697e+04,3.086742906287531368e+05
1.103520969760211847e+04,1.758900000000000000e+04,3.659200000000000000e+04,9.573691392796019500e+04,3.092888611545513850e+05
1.062377065655948172e+04,1.720000000000000000e+04,3.659900000000000000e+04,9.362629697897900769e+04,3.099395763281863765e+05
1.078759849258313989e+04,1.717400000000000000e+04,3.659900000000000000e+04,9.353272717697484768e+04,3.107649808719046414e+05
1.109085882718487301e+04,1.769400000000000000e+04,3.665400000000000000e+04,9.635217951283679577e+04,3.119077435162158799e+05
1.138291188681417952e+04,1.800000000000000000e+04,3.677300000000000000e+04,9.779103590214632277e+04,3.130868670125721837e+05
1.152343023473628637e+04,1.808100000000000000e+04,3.677300000000000000e+04,9.825005757235549390e+04,3.142235002516857930e+05
1.117937622956325504e+04,1.824800000000000000e+04,3.677300000000000000e+04,9.918310739045386435e+04,3.156438128219904611e+05
1.139115384403465032e+04,1.828800000000000000e+04,3.677300000000000000e+04,9.909130305641211453e+04,3.174432509877672419e+05
1.164987795714939057e+04,1.867900000000000000e+04,3.685800000000000000e+04,1.017174366503974743e+05,3.192069329127202509e+05
1.169502127030023985e+04,1.864400000000000000e+04,3.685800000000000000e+04,1.014517337220648624e+05,3.206962684624093818e+05
1.189841938892405415e+04,1.905500000000000000e+04,3.705800000000000000e+04,1.039472226868367143e+05,3.218883982295923634e+05
1.183958425537271978e+04,1.906300000000000000e+04,3.705800000000000000e+04,1.040098967994999985e+05,3.232372317077700282e+05
1.205508460146523976e+04,1.923700000000000000e+04,3.702700000000000000e+04,1.048899825787279988e+05,3.250411097323328140e+05
1.225412369003939784e+04,1.955800000000000000e+04,3.698300000000000000e+04,1.067454894071507297e+05,3.263473600894010742e+05
1.208924708826273127e+04,1.954100000000000000e+04,3.698300000000000000e+04,1.062785231311109092e+05,3.276558956445161602e+05
1.213974275200940792e+04,1.995800000000000000e+04,3.698300000000000000e+04,1.084933026898703247e+05,3.295679338177849422e+05
1.224735332557722541e+04,1.975800000000000000e+04,3.702600000000000000e+04,1.068893750460816373e+05,3.314405784381336998e+05
1.242353401744388611e+04,1.998200000000000000e+04,3.710000000000000000e+04,1.080996033342678274e+05,3.327106570074390038e+05
1.244429385582221403e+04,2.011200000000000000e+04,3.703700000000000000e+04,1.087634192881088820e+05,3.343831676642647362e+05
1.276687599326867712e+04,2.041100000000000000e+04,3.703000000000000000e+04,1.104185455028055148e+05,3.368667771675792173e+05
1.204363696527542379e+04,2.019000000000000000e+04,3.703000000000000000e+04,1.093901604147406033e+05,3.389078419697571662e+05
1.266326722298172899e+04,2.019300000000000000e+04,3.703000000000000000e+04,1.086857386977656279e+05,3.407188450144365779e+05
1.277481219272080125e+04,2.052300000000000000e+04,3.705600000000000000e+04,1.106807174952134083e+05,3.429686480859123985e+05
1.270712628938758098e+04,2.062100000000000000e+04,3.712800000000000000e+04,1.115475622647238197e+05,3.455129824574862723e+05
1.289226146838114073e+04,2.088800000000000000e+04,3.713400000000000000e+04,1.125053286342949577e+05,3.479125400270214304e+05
1.285360979443203178e+04,2.075000000000000000e+04,3.714300000000000000e+04,1.113577744587720081e+05,3.504776458708658465e+05
1.289895814514668018e+04,2.087000000000000000e+04,3.714300000000000000e+04,1.115352039889875014e+05,3.531437697289880598e+05
1.305141861148534554e+04,2.106200000000000000e+04,3.714300000000000000e+04,1.120816163233327534e+05,3.553721010664954083e+05
1.326634181294945665e+04,2.126200000000000000e+04,3.731300000000000000e+04,1.130314380870733730e+05,3.570257610380724072e+05
1.298674886264662928e+04,2.127000000000000000e+04,3.731300000000000000e+04,1.127127711198704783e+05,3.589740925649594865e+05
1.328909671677534789e+04,2.154200000000000000e+04,3.731300000000000000e+04,1.139583087673035916e+05,3.609520887002152158e+05
1.354531737892181263e+04,2.185300000000000000e+04,3.725600000000000000e+04,1.153415529157995625e+05,3.624232228734499076e+05
1.316016195674580740e+04,2.181300000000000000e+04,3.720800000000000000e+04,1.147280527988852700e+05,3.637687136137264897e+05
1.339067230780991849e+04,2.190300000000000000e+04,3.716700000000000000e+04,1.154351227178036497e+05,3.654375182851093705e+05
1.351845673592726416e+04,2.187100000000000000e+04,3.710600000000000000e+04,1.154686666090881918e+05,3.676329619603102910e+05
1.380309564126259284e+04,2.220700000000000000e+04,3.710600000000000000e+04,1.171167309519356058e+05,3.698288507168224896e+05
1.375749784162811193e+04,2.246200000000000000e+04,3.710600000000000000e+04,1.187877463782934065e+05,3.716877586391734658e+05
1.406752713528052300e+04,2.259900000000000000e+04,3.710600000000000000e+04,1.194939335632306029e+05,3.734761099415835924e+05
1.414595942125735746e+04,2.298400000000000000e+04,3.708200000000000000e+04,1.210916820691510948e+05,3.756869315302572795e+05
1.412181136224330112e+04,2.296600000000000000e+04,3.708200000000000000e+04,1.209177834748604364e+05,3.775275421197787509e+05
1.408019251218310637e+04,2.307300000000000000e+04,3.715500000000000000e+04,1.211728935954190092e+05,3.795993630494074896e+05
1.407848845313716811e+04,2.320200000000000000e+04,3.715500000000000000e+04,1.217775663725216145e+05,3.823851820250453893e+05
1.417302497110825789e+04,2.306000000000000000e+04,3.715500000000000000e+04,1.210969784730383544e+05,3.849664960840427084e+05
1.424950329082995449e+04,2.342600000000000000e+04,3.721500000000000000e+04,1.233258817754966440e+05,3.866768647184892907e+05
1.442026197722191682e+04,2.353000000000000000e+04,3.721500000000000000e+04,1.237566559583083144e+05,3.884229311453290866e+05
1.486498658117780906e+04,2.389300000000000000e+04,3.725500000000000000e+04,1.256201073925615055e+05,3.912168257095629815e+05
1.490527699234541433e+04,2.413500000000000000e+04,3.724800000000000000e+04,1.268700587099004770e+05,3.946856128429698874e+05
1.504265681836622389e+04,2.422700000000000000e+04,3.724800000000000000e+04,1.279593524426661461e+05,3.973384417894996004e+05
1.527561675937360997e+04,2.460100000000000000e+04,3.743700000000000000e+04,1.305033917764026119e+05,3.990124349264161428e+05
1.489733754568637596e+04,2.436300000000000000e+04,3.745000000000000000e+04,1.284166086449130526e+05,4.015009969134612475e+05
1.477047201746005157e+04,2.431900000000000000e+04,3.745000000000000000e+04,1.280643977864254703e+05,4.044277836123544839e+05
1.511500043297326738e+04,2.454100000000000000e+04,3.745000000000000000e+04,1.289488972355593869e+05,4.069702319650970749e+05
1.541065109036938884e+04,2.480000000000000000e+04,3.749400000000000000e+04,1.309112148757036484e+05,4.090437592201862135e+05
1.525354220655969402e+04,2.469800000000000000e+04,3.747300000000000000e+04,1.305192809880634886e+05,4.112679205297855078e+05
1.530441720508588514e+04,2.487800000000000000e+04,3.747300000000000000e+04,1.312422401186431234e+05,4.131459677355741151e+05
1.549581665819792033e+04,2.478300000000000000e+04,3.747300000000000000e+04,1.312113444293020584e+05,4.147717689315355383e+05
1.555759405860229344e+04,2.509500000000000000e+04,3.760400000000000000e+04,1.328338094866953325e+05,4.171412443038788042e+05
1.558394297091038970e+04,2.524200000000000000e+04,3.760400000000000000e+04,1.335753060308794666e+05,4.193719275978857186e+05
1.541440553601182000e+04,2.512300000000000000e+04,3.759200000000000000e+04,1.322971072261430381e+05,4.214453770104888827e+05
1.562424023075537298e+04,2.500800000000000000e+04,3.755700000000000000e+04,1.317665841034589976e+05,4.240727729956750991e+05
1.561670389813828479e+04,2.528600000000000000e+04,3.755700000000000000e+04,1.334799707609130128e+05,4.263627801962285885e+05
1.592684179699595552e+04,2.552800000000000000e+04,3.755700000000000000e+04,1.343132716391391587e+05,4.279844407425649697e+05
1.548095211238533557e+04,2.560100000000000000e+04,3.755700000000000000e+04,1.345065903810156451e+05,4.293964272567080334e+05
1.487302973643109908e+04,2.475900000000000000e+04,3.752200000000000000e+04,1.299146082109613781e+05,4.308979657949908287e+05
1.544966387722570289e+04,2.541700000000000000e+04,3.750900000000000000e+04,1.335029218444237194e+05,4.322150608351579285e+05
1.575375703628993688e+04,2.552200000000000000e+04,3.750900000000000000e+04,1.334499578055534803e+05,4.330215811579503934e+05
1.552172710922022816e+04,2.554000000000000000e+04,3.756900000000000000e+04,1.331436491140870494e+05,4.338747964601533604e+05
1.518437565013440326e+04,2.484900000000000000e+04,3.748300000000000000e+04,1.299296146886413335e+05,4.348892351031054277e+05
1.516152633085137131e+04,2.477800000000000000e+04,3.743500000000000000e+04,1.290760109288484091e+05,4.360471198242204846e+05
1.492994170120615672e+04,2.459900000000000000e+04,3.743500000000000000e+04,1.278816718523233139e+05,4.371802085007468704e+05
1.527203221358915835e+04,2.482300000000000000e+04,3.738700000000000000e+04,1.293999742999382870e+05,4.383118739984435379e+05
1.533518730944369963e+04,2.503500000000000000e+04,3.738700000000000000e+04,1.306764076367123780e+05,4.401760480405537528e+05
1.497394055959442994e+04,2.512000000000000000e+04,3.737500000000000000e+04,1.312651912021538592e+05,4.423024593847164651e+05
1.481269565060529385e+04,2.425400000000000000e+04,3.740500000000000000e+04,1.261559269191329076e+05,4.442199886594103882e+05
1.523553206379370204e+04,2.517400000000000000e+04,3.740500000000000000e+04,1.316783107053420681e+05,4.464428449793998734e+05
1.484113946328819293e+04,2.427000000000000000e+04,3.740500000000000000e+04,1.267817853117834456e+05,4.484598648603965994e+05
1.502270160820122874e+04,2.453300000000000000e+04,3.746600000000000000e+04,1.286108101207709406e+05,4.501727816790280631e+05
1.502646548257289214e+04,2.471400000000000000e+04,3.746600000000000000e+04,1.294291045213169418e+05,4.509048470927418675e+05
1.500028910744244240e+04,2.469900000000000000e+04,3.733300000000000000e+04,1.287953015228358126e+05,4.511140218561852234e+05
1.504494248916354081e+04,2.452400000000000000e+04,3.733300000000000000e+04,1.279567042407227418e+05,4.520261332675203448e+05
1.490639531479819925e+04,2.426700000000000000e+04,3.732800000000000000e+04,1.265505090087163990e+05,4.531704093740442768e+05
1.470749750198297625e+04,2.441400000000000000e+04,3.732800000000000000e+04,1.273290803801097209e+05,4.555573108249410870e+05
1.447834244850089453e+04,2.427800000000000000e+04,3.731700000000000000e+04,1.262689168687227793e+05,4.575582694433717988e+05
1.404938677391862802e+04,2.354000000000000000e+04,3.735400000000000000e+04,1.222198160970888566e+05,4.581246680688984343e+05
1.447316368226414124e+04,2.413900000000000000e+04,3.735400000000000000e+04,1.254117821730052674e+05,4.595147090402320609e+05
1.418953523262294766e+04,2.354300000000000000e+04,3.733600000000000000e+04,1.222621873281851877e+05,4.609281913822180359e+05
1.385522791957554182e+04,2.328100000000000000e+04,3.733600000000000000e+04,1.206706179601329350e+05,4.615340900731068687e+05
1.425879405575843884e+04,2.332400000000000000e+04,3.726600000000000000e+04,1.206220675911684375e+05,4.618213092786735506e+05
1.456266798730798473e+04,2.398000000000000000e+04,3.721700000000000000e+04,1.242094984906496247e+05,4.628457745895291446e+05
1.422371228685348251e+04,2.368400000000000000e+04,3.721700000000000000e+04,1.227891795149445825e+05,4.656874235297207488e+05
1.423525913676660275e+04,2.359400000000000000e+04,3.721700000000000000e+04,1.222021614174655115e+05,4.676324406132224831e+05
1.415069248081126716e+04,2.351900000000000000e+04,3.721700000000000000e+04,1.218605433667520701e+05,4.682940898707593442e+05
1.409084170192085730e+04,2.333400000000000000e+04,3.721700000000000000e+04,1.211119849507185427e+05,4.692304853865406476e+05
1.449260120303922122e+04,2.390300000000000000e+04,3.725500000000000000e+04,1.239640984438838204e+05,4.697284139582539792e+05
1.475973487258973182e+04,2.424600000000000000e+04,3.743300000000000000e+04,1.259237678820847068e+05,4.702104868918086868e+05
1.448790303235744250e+04,2.405800000000000000e+04,3.743300000000000000e+04,1.251840368058629247e+05,4.708152175457611447e+05
1.414568179603342469e+04,2.379900000000000000e+04,3.741600000000000000e+04,1.240973912750407762e+05,4.728345094006636064e+05
1.399096767838496271e+04,2.366900000000000000e+04,3.741600000000000000e+04,1.227891795149444515e+05,4.760865796907456242e+05
1.436828505361395401e+04,2.372300000000000000e+04,3.748100000000000000e+04,1.232764486725512252e+05,4.780335639439665829e+05
1.449166365520052932e+04,2.395800000000000000e+04,3.748100000000000000e+04,1.245149244481349160e+05,4.784767488582171500e+05
1.420435438552078085e+04,2.406100000000000000e+04,3.744600000000000000e+04,1.250675159203482763e+05,4.790556721946040052e+05
1.403130943962883612e+04,2.309500000000000000e+04,3.744700000000000000e+04,1.189722377803587442e+05,4.791119672017769772e+05
1.429386279840806310e+04,2.367100000000000000e+04,3.744700000000000000e+04,1.218296476774111070e+05,4.795030511699874769e+05
1.416890882419783156e+04,2.340600000000000000e+04,3.744000000000000000e+04,1.214368310557898367e+05,4.802279865457167616e+05
1.402957606813044367e+04,2.333900000000000000e+04,3.746200000000000000e+04,1.208851223175574996e+05,4.801166768569394480e+05
1.446372198995630788e+04,2.372100000000000000e+04,3.746200000000000000e+04,1.225543722759529192e+05,4.803551975482363487e+05
1.417930504137124808e+04,2.365300000000000000e+04,3.747600000000000000e+04,1.228377298839089926e+05,4.811098833263613051e+05
1.418058300032386796e+04,2.365200000000000000e+04,3.747600000000000000e+04,1.220618067144592787e+05,4.832425396235813387e+05
1.398229072792882835e+04,2.338400000000000000e+04,3.750500000000000000e+04,1.206829762358692678e+05,4.841343892739553703e+05
1.392290422156681780e+04,2.322600000000000000e+04,3.750500000000000000e+04,1.195107055088733614e+05,4.836243990433872095e+05
1.346189036606516856e+04,2.280800000000000000e+04,3.750500000000000000e+04,1.178794131116684730e+05,4.834745901244938141e+05
1.381152264062259019e+04,2.301700000000000000e+04,3.750500000000000000e+04,1.186226751238148718e+05,4.836520326217540423e+05
1.432043031493163653e+04,2.369200000000000000e+04,3.750700000000000000e+04,1.226311701323147718e+05,4.841002132797332015e+05
1.426539326151221940e+04,2.370000000000000000e+04,3.752200000000000000e+04,1.232693868007018173e+05,4.843734370256486000e+05
1.404437360601646469e+04,2.325500000000000000e+04,3.752200000000000000e+04,1.208612885000659298e+05,4.850815867481763125e+05
1.457609772071149018e+04,2.394700000000000000e+04,3.748500000000000000e+04,1.244778496209257719e+05,4.860601107048779959e+05
1.465459273998241770e+04,2.421900000000000000e+04,3.748500000000000000e+04,1.264843039601288474e+05,4.863339600067379070e+05
1.496163055349514616e+04,2.436600000000000000e+04,3.748500000000000000e+04,1.272213868344070652e+05,4.861480900137086865e+05
1.485443880171394812e+04,2.412000000000000000e+04,3.741900000000000000e+04,1.267782543758589309e+05,4.875928486557248980e+05
1.498338251858982767e+04,2.451500000000000000e+04,3.741900000000000000e+04,1.279937790679321333e+05,4.881501904322723276e+05
1.498167459657720610e+04,2.444700000000000000e+04,3.741700000000000000e+04,1.279284567533253285e+05,4.875953500659535639e+05
1.468880712674620554e+04,2.444200000000000000e+04,3.741800000000000000e+04,1.286187547266015608e+05,4.869728963488445152e+05
