3.613666046466047192e+03,6.533000000000000000e+03,2.599700000000000000e+04,3.140061317823422723e+04,3.155204556896595750e+05
4.284315058479979598e+03,7.527000000000000000e+03,2.599700000000000000e+04,3.740673518612542102e+04,3.155204556896595750e+05
4.982146774931160508e+03,8.363000000000000000e+03,2.599700000000000000e+04,4.249304838563588419e+04,3.155204556896595750e+05
5.121025156212468573e+03,8.618000000000000000e+03,2.599700000000000000e+04,4.449067538502710522e+04,3.155204556896595750e+05
5.572752998518550157e+03,9.192000000000000000e+03,2.599700000000000000e+04,4.831644445942465245e+04,3.155204556896595750e+05
6.055594400268260870e+03,9.791000000000000000e+03,2.599700000000000000e+04,5.224990707952505181e+04,3.156873804477953236e+05
6.414990655604100539e+03,1.041400000000000000e+04,2.706800000000000000e+04,5.606331787818613520e+04,3.160317036270610406e+05
7.034059989570914695e+03,1.132900000000000000e+04,2.818400000000000000e+04,6.074092524441428395e+04,3.163139401128093014e+05
7.309466568034675220e+03,1.204700000000000000e+04,2.916000000000000000e+04,6.468056700238290796e+04,3.163917697127442807e+05
7.711529468159054886e+03,1.264100000000000000e+04,3.032900000000000000e+04,6.779308701999380719e+04,3.163407466848798213e+05
8.073165109753511388e+03,1.323100000000000000e+04,3.118100000000000000e+04,7.103713440079925931e+04,3.162065611336349975e+05
8.496377883960503823e+03,1.391100000000000000e+04,3.261200000000000000e+04,7.447096958755672676e+04,3.159580763315169024e+05
8.643835717039706651e+03,1.409500000000000000e+04,3.256600000000000000e+04,7.556644245819057687e+04,3.156153608353356831e+05
8.666081045593153249e+03,1.430500000000000000e+04,3.335500000000000000e+04,7.733544135645841016e+04,3.154281207482634345e+05
8.948927146709749650e+03,1.423100000000000000e+04,3.335500000000000000e+04,7.681462830756712356e+04,3.155967137765457737e+05
9.275039266733985642e+03,1.476100000000000000e+04,3.403700000000000000e+04,7.982916485326793918e+04,3.157743184887054376e+05
9.329563166789070237e+03,1.519800000000000000e+04,3.485500000000000000e+04,8.244911930938507430e+04,3.157533957949428004e+05
9.249095878521393388e+03,1.482200000000000000e+04,3.491900000000000000e+04,8.104380681136006024e+04,3.159633726133960881e+05
9.416043211053898631e+03,1.512000000000000000e+04,3.439500000000000000e+04,8.248972507251899515e+04,3.163496391444126493e+05
9.530845317128338138e+03,1.541200000000000000e+04,3.453900000000000000e+04,8.391798865405461402e+04,3.164607808397609624e+05
9.917447419904634444e+03,1.587400000000000000e+04,3.492700000000000000e+04,8.614247828660688538e+04,3.163182622932273080e+05
9.899276732567061117e+03,1.573200000000000000e+04,3.481400000000000000e+04,8.589884370780353493e+04,3.161936185853171628e+05
1.006055088287703256e+04,1.620300000000000000e+04,3.482900000000000000e+04,8.828487365891021909e+04,3.163032418227340095e+05
9.696245657217274129e+03,1.587000000000000000e+04,3.482900000000000000e+04,8.679923236859841563e+04,3.166354640656992560e+05
9.989648740734754028e+03,1.603700000000000000e+04,3.482900000000000000e+04,8.696342088909632002e+04,3.166906967338874820e+05
9.866691329431290796e+03,1.582400000000000000e+04,3.485500000000000000e+04,8.583175592523443629e+04,3.166581197235999862e+05
1.023667969019965130e+04,1.634400000000000000e+04,3.482200000000000000e+04,8.846583412505021261e+04,3.169884888081566314e+05
1.036736935197158709e+04,1.649700000000000000e+04,3.482200000000000000e+04,8.947568179951049387e+04,3.175295107797690434e+05
1.021285688953845056e+04,1.633500000000000000e+04,3.487200000000000000e+04,8.864414638924693281e+04,3.180143438099283958e+05
1.025993864188691259e+04,1.665000000000000000e+04,3.498300000000000000e+04,9.054908632061512617e+04,3.182112416371134459e+05
1.054392002775629226e+04,1.707500000000000000e+04,3.498300000000000000e+04,9.268441982106909563e+04,3.185194088932444574e+05
1.052993382329397718e+04,1.711400000000000000e+04,3.507900000000000000e+04,9.252552770445820352e+04,3.188883474785198923e+05
1.009291796881769733e+04,1.669800000000000000e+04,3.507900000000000000e+04,8.969459982684113493e+04,3.195963735558697954e+05
1.032252175266623090e+04,1.678800000000000000e+04,3.508100000000000000e+04,8.950481202088919235e+04,3.204608755455244100e+05
1.049979587758688831e+04,1.678000000000000000e+04,3.508100000000000000e+04,8.940682854897917423e+04,3.211772237795178662e+05
1.020914579802354638e+04,1.673700000000000000e+04,3.515300000000000000e+04,8.944919978007534519e+04,3.218335383842696901e+05
1.055472133419853708e+04,1.703400000000000000e+04,3.511400000000000000e+04,9.102311446850416542e+04,3.220504535782253952e+05
1.066608680976472351e+04,1.740500000000000000e+04,3.515600000000000000e+04,9.370574303728449740e+04,3.225712620975796017e+05
1.085908298281061070e+04,1.734200000000000000e+04,3.515600000000000000e+04,9.320170193403563462e+04,3.233571834960645065e+05
1.091698639698274383e+04,1.761700000000000000e+04,3.515600000000000000e+04,9.539529587724691373e+04,3.238847713962605922e+05
1.085162525684009597e+04,1.759500000000000000e+04,3.515600000000000000e+04,9.499100371387040650e+04,3.245578717168998555e+05
1.113688061996359284e+04,1.791400000000000000e+04,3.531900000000000000e+04,9.696214869382644247e+04,3.254953091945684864e+05
1.144661378042041360e+04,1.831200000000000000e+04,3.531900000000000000e+04,9.855371806187872426e+04,3.267207730447850190e+05
1.139324994597814839e+04,1.859200000000000000e+04,3.539300000000000000e+04,1.003297788319958490e+05,3.278432291350789601e+05
1.111348037853640744e+04,1.806500000000000000e+04,3.539300000000000000e+04,9.725256817363188020e+04,3.293117006249409751e+05
1.133685935475146289e+04,1.844400000000000000e+04,3.539300000000000000e+04,9.902774620976783626e+04,3.306989215994518017e+05
1.118397567599334798e+04,1.831900000000000000e+04,3.542900000000000000e+04,9.780162870992058015e+04,3.314289735133104841e+05
1.159847123415793794e+04,1.853500000000000000e+04,3.542900000000000000e+04,9.940997002361516934e+04,3.324837242783912807e+05
1.155332083091083223e+04,1.876000000000000000e+04,3.542900000000000000e+04,1.008426472750565008e+05,3.340324774529869901e+05
1.157480948683962924e+04,1.886600000000000000e+04,3.551200000000000000e+04,1.010289041450836812e+05,3.361497586737891543e+05
1.163340336077369648e+04,1.898100000000000000e+04,3.554700000000000000e+04,1.011869135277134046e+05,3.381978054343768745e+05
1.169773965640824645e+04,1.894400000000000000e+04,3.563300000000000000e+04,1.010236077411966980e+05,3.396757737788477098e+05
1.158710305508782949e+04,1.910500000000000000e+04,3.573300000000000000e+04,1.019778431748431176e+05,3.408887689059686963e+05
1.205351069232653936e+04,1.961900000000000000e+04,3.573300000000000000e+04,1.045757292814308748e+05,3.422709726234535920e+05
1.202021336019904629e+04,1.951600000000000000e+04,3.573300000000000000e+04,1.036850506944287627e+05,3.437011132557452074e+05
1.197705064908084569e+04,1.925600000000000000e+04,3.568900000000000000e+04,1.023609497226715175e+05,3.450437244541521068e+05
1.213726616035272491e+04,1.972200000000000000e+04,3.563900000000000000e+04,1.051133142759643961e+05,3.463455240060462384e+05
1.243250464917477802e+04,2.013100000000000000e+04,3.568400000000000000e+04,1.074605039318994532e+05,3.475009435015777708e+05
1.273749971642817582e+04,2.027500000000000000e+04,3.568400000000000000e+04,1.080916587284372217e+05,3.485116629752156441e+05
1.270717495578712260e+04,2.066400000000000000e+04,3.568400000000000000e+04,1.104785714135251619e+05,3.498236294224183657e+05
1.303459085401777884e+04,2.105500000000000000e+04,3.568400000000000000e+04,1.126862891004352423e+05,3.511683908222480095e+05
1.296832078203682249e+04,2.084500000000000000e+04,3.561200000000000000e+04,1.115731615501777997e+05,3.522558403311201837e+05
1.297227389282655895e+04,2.103100000000000000e+04,3.561200000000000000e+04,1.123243681681548769e+05,3.532003591785496101e+05
1.290299956117209877e+04,2.104800000000000000e+04,3.561200000000000000e+04,1.126271459236967494e+05,3.542002656604336225e+05
1.314405321999945227e+04,2.133300000000000000e+04,3.561200000000000000e+04,1.140351066236655315e+05,3.554512428662188468e+05
1.357516199833622159e+04,2.152500000000000000e+04,3.552000000000000000e+04,1.142098879519375332e+05,3.567480439641218400e+05
1.338209149436629559e+04,2.164600000000000000e+04,3.549400000000000000e+04,1.156275587256989384e+05,3.582670335171431652e+05
1.314311162313612112e+04,2.144500000000000000e+04,3.543700000000000000e+04,1.139132893342640455e+05,3.600894090320339892e+05
1.341471248068616478e+04,2.162400000000000000e+04,3.543700000000000000e+04,1.142028260800881690e+05,3.620787986026965664e+05
1.337350835559333427e+04,2.172200000000000000e+04,3.543700000000000000e+04,1.146124146473518631e+05,3.645659063486347441e+05
1.353338737287426375e+04,2.211700000000000000e+04,3.543700000000000000e+04,1.164988171651155135e+05,3.667898809126354754e+05
1.336660331597795266e+04,2.212000000000000000e+04,3.556600000000000000e+04,1.167927675808455533e+05,3.683750675341206952e+05
1.362341408041116847e+04,2.208300000000000000e+04,3.556600000000000000e+04,1.163469869203539274e+05,3.699525868624619325e+05
1.397184951618749074e+04,2.254500000000000000e+04,3.569100000000000000e+04,1.185441117994900851e+05,3.715128927662509377e+05
1.380523433278047560e+04,2.266300000000000000e+04,3.569100000000000000e+04,1.188804334463164705e+05,3.730957797174496809e+05
1.388726440672830358e+04,2.258600000000000000e+04,3.569100000000000000e+04,1.185140988441302907e+05,3.749844793102626572e+05
1.415052635180023935e+04,2.291400000000000000e+04,3.578400000000000000e+04,1.199141149382684525e+05,3.769370538537215907e+05
1.433758434539699374e+04,2.317400000000000000e+04,3.578400000000000000e+04,1.217643253628040402e+05,3.787245715231985087e+05
1.436679575806362482e+04,2.344000000000000000e+04,3.579400000000000000e+04,1.230160421481053199e+05,3.806536943857522565e+05
1.422697210159789756e+04,2.332400000000000000e+04,3.575100000000000000e+04,1.226249909944462706e+05,3.825423545009053778e+05
1.422650139085439696e+04,2.353500000000000000e+04,3.575100000000000000e+04,1.235006631037685293e+05,3.845346179584566271e+05
1.441028628291438690e+04,2.340600000000000000e+04,3.562900000000000000e+04,1.223813564156430803e+05,3.862533995801769779e+05
1.420379077428954952e+04,2.372600000000000000e+04,3.565400000000000000e+04,1.245352273297015490e+05,3.874646460511272890e+05
1.430596301981055149e+04,2.337900000000000000e+04,3.565400000000000000e+04,1.223910664894358342e+05,3.884755603506505140e+05
1.395027362286342759e+04,2.341300000000000000e+04,3.565400000000000000e+04,1.221536110485008103e+05,3.898954722327206982e+05
1.430671918264079068e+04,2.337100000000000000e+04,3.561100000000000000e+04,1.221800930679359444e+05,3.916346545025172527e+05
1.460723109425101393e+04,2.400300000000000000e+04,3.554100000000000000e+04,1.255936253731263860e+05,3.933703857395219384e+05
1.421037414267475651e+04,2.349100000000000000e+04,3.554100000000000000e+04,1.223601708000948711e+05,3.947227562715473468e+05
1.419251149765436094e+04,2.342400000000000000e+04,3.554100000000000000e+04,1.219170383415468968e+05,3.964506030799486907e+05
1.414411326828080928e+04,2.316000000000000000e+04,3.552400000000000000e+04,1.206229503251494461e+05,3.989657070546700852e+05
1.430391958298485770e+04,2.339900000000000000e+04,3.552400000000000000e+04,1.218128757317686832e+05,4.010829947777726920e+05
1.417731809168471045e+04,2.365900000000000000e+04,3.558900000000000000e+04,1.232243673676619946e+05,4.029568830047879601e+05
1.413480468053297409e+04,2.362100000000000000e+04,3.559800000000000000e+04,1.233832594842727995e+05,4.048724826942514628e+05
1.457528110621712040e+04,2.380500000000000000e+04,3.559800000000000000e+04,1.243313157800510671e+05,4.067357150491325301e+05
1.448687454163828079e+04,2.367700000000000000e+04,3.559800000000000000e+04,1.236763271660216560e+05,4.082943169077725615e+05
1.424631211590726525e+04,2.339900000000000000e+04,3.559800000000000000e+04,1.218217030715803703e+05,4.094869346712912084e+05
1.440163291686045159e+04,2.370200000000000000e+04,3.570000000000000000e+04,1.237822552437623672e+05,4.106565432551909471e+05
1.420242511229998672e+04,2.339200000000000000e+04,3.565100000000000000e+04,1.224643334098733321e+05,4.121426043955518981e+05
1.437652709254040019e+04,2.349200000000000000e+04,3.565100000000000000e+04,1.224219621787770593e+05,4.138719271180492360e+05
1.442560470876406180e+04,2.347200000000000000e+04,3.564100000000000000e+04,1.227406291459801141e+05,4.159017417742321850e+05
1.436257397548586778e+04,2.365100000000000000e+04,3.562000000000000000e+04,1.233453019230827631e+05,4.179071146284689312e+05
1.411056395012919347e+04,2.309900000000000000e+04,3.559300000000000000e+04,1.201171437539382605e+05,4.200468786330545554e+05
1.420043101886750992e+04,2.357900000000000000e+04,3.559300000000000000e+04,1.225808542953881552e+05,4.224013556092835497e+05
1.430510580904784547e+04,2.352600000000000000e+04,3.556100000000000000e+04,1.221818585358987475e+05,4.241008653898421908e+05
1.461333275886669981e+04,2.389900000000000000e+04,3.556100000000000000e+04,1.245652402850618673e+05,4.251677977446119767e+05
