6168.319444444441,702.0277777777778,1518.708333333334,973.6666666666669,773.9722222222222,815.3611111111111,402.22222222222223,613.3333333333333
6039.555555555551,966.6111111111113,1612.1944444444443,1287.6388888888887,1165.0972222222224,887.7916666666667,895.5555555555558,1146.6666666666667
6110.1111111111095,1065.3888888888894,1820.3333333333335,1361.7222222222224,1338.9305555555557,1040.9305555555557,1133.3333333333335,1846.6666666666665
6025.444444444438,1090.0833333333335,1716.263888888889,1453.4444444444443,999.5416666666667,1173.375,1646.6666666666667,2213.3333333333335
6103.055555555548,1165.9305555555559,1575.1527777777785,1455.2083333333333,1237.5277777777778,1419.6388888888891,1866.666666666667,2731.1111111111118
6101.291666666663,1143.0000000000002,1739.1944444444446,1497.5416666666665,1384.4583333333333,1328.5833333333335,2217.777777777778,3422.2222222222217
6290.02777777778,1292.930555555556,1647.4722222222224,1652.7638888888882,1419.6388888888891,1252.013888888889,2548.888888888889,4013.3333333333335
6967.361111111107,1467.5555555555559,1762.1250000000002,1852.0833333333333,1378.2500000000002,1372.0416666666667,2746.666666666667,4295.555555555556
7336.013888888898,1571.6250000000002,1931.458333333333,1991.4305555555554,1252.013888888889,1398.9444444444446,2962.222222222223,4797.777777777777
7665.861111111112,1675.6944444444455,2012.5972222222222,2121.9583333333335,1417.5694444444446,1498.2777777777776,3002.2222222222226,4979.999999999999
8179.152777777786,1767.4166666666672,1933.222222222222,2166.055555555556,1612.0972222222222,1461.0277777777776,2948.8888888888887,5457.777777777778
8538.9861111111,1913.8194444444446,2213.680555555556,2271.8888888888887,1560.3611111111113,1578.986111111111,2880.0,5842.222222222223
8533.694444444436,2000.249999999999,2291.2916666666665,2296.583333333333,1475.5138888888887,1496.2083333333333,2846.666666666667,6233.333333333334
8546.041666666646,1991.4305555555543,1954.3888888888894,2337.1527777777774,1593.4722222222222,1738.3333333333333,3091.111111111111,6437.777777777777
8482.541666666648,2070.805555555554,1837.9722222222229,2395.3611111111113,1725.9166666666665,1750.7499999999998,2817.777777777778,6444.444444444445
8316.736111111119,2167.8194444444434,2256.0138888888887,2485.3194444444443,1641.0694444444446,1997.013888888889,2944.4444444444443,6768.888888888889
8411.986111111111,2171.3472222222217,2139.5972222222226,2718.152777777777,1848.0138888888891,2125.3194444444443,2935.5555555555557,7117.777777777778
8295.569444444427,2196.041666666666,1469.319444444445,2629.958333333334,1858.361111111111,2177.0555555555557,3066.666666666667,7155.555555555557
8322.027777777763,2296.583333333333,1635.1250000000002,2719.916666666667,1939.0694444444446,2292.9444444444443,3037.777777777778,7153.333333333334
8318.500000000013,2368.902777777777,1927.9305555555557,2839.8611111111118,1696.9444444444443,2326.0555555555557,3013.3333333333335,7444.444444444445
8357.305555555564,2488.8472222222213,2106.083333333334,3065.638888888889,1912.1666666666667,2564.041666666667,3104.4444444444443,7184.444444444444
8210.90277777777,2510.0138888888873,1703.9166666666665,3085.041666666667,1951.4861111111113,2533.0,3186.666666666666,7417.777777777778
8186.2083333333285,2562.9305555555534,2301.8750000000005,3120.319444444444,1802.4861111111113,2557.8333333333335,3246.666666666667,7704.444444444443
8006.291666666665,2674.0555555555534,1545.166666666666,3316.1111111111104,1819.0416666666667,2727.527777777778,3173.3333333333335,7631.111111111111
8105.069444444446,2781.652777777776,2054.930555555555,3272.0138888888882,1701.0833333333335,2859.9722222222226,3117.777777777778,7195.555555555555
8048.625000000017,2822.2222222222204,1815.0416666666672,3259.666666666666,1672.1111111111109,2959.305555555556,3046.6666666666665,7055.555555555556
7895.166666666668,2889.249999999999,2402.416666666667,3420.1805555555547,1798.3472222222224,2938.6111111111113,3133.333333333333,7177.777777777777
8119.180555555566,3021.541666666667,1882.069444444444,3587.7500000000005,1746.6111111111113,3143.486111111111,3291.1111111111113,7191.111111111111
8043.33333333334,3106.2083333333335,1677.458333333333,3628.3194444444443,1564.5,3139.347222222222,3180.0000000000005,7337.777777777778
8055.680555555567,3146.7777777777774,1770.9444444444441,3681.236111111111,1531.3888888888887,3220.0555555555557,3197.777777777778,7717.777777777777
8082.138888888898,3231.4444444444457,2093.736111111111,3735.916666666665,1667.9722222222222,3393.888888888889,3184.4444444444443,7726.666666666667
8145.638888888909,3264.958333333338,2208.388888888889,3780.0138888888887,1783.8611111111109,3395.9583333333335,2968.8888888888887,7580.000000000001
8128.000000000008,3349.6250000000023,1905.0,3929.944444444444,1754.888888888889,3478.736111111111,2742.222222222222,6933.333333333333
8078.611111111129,3451.930555555555,2137.833333333334,4113.388888888888,1777.6527777777776,3739.4861111111113,2660.0000000000005,6319.999999999999
8046.861111111119,3531.305555555554,2104.319444444445,4182.180555555556,1618.3055555555554,3704.3055555555557,2786.6666666666665,6280.0
7761.111111111118,3619.5000000000005,1943.8055555555554,4249.208333333334,1699.013888888889,3836.750000000001,2540.0,6568.888888888889
8011.583333333355,3670.6527777777756,2102.555555555555,4189.23611111111,1498.277777777778,3855.375,2695.5555555555557,6764.444444444444
7926.916666666673,3764.1388888888864,1903.236111111112,4288.013888888888,1690.7361111111109,3838.819444444445,2788.8888888888887,7422.222222222222
7812.263888888896,3811.763888888887,1896.1805555555557,4400.902777777777,1612.0972222222224,3919.5277777777783,2646.6666666666665,7373.333333333335
7605.8888888889105,3887.611111111111,1725.0833333333337,4427.361111111111,1670.0416666666667,4240.291666666667,2880.0,7691.111111111111
7741.708333333348,3942.291666666665,1568.0972222222224,4510.263888888889,1866.6388888888887,4217.527777777777,2873.333333333333,7315.555555555555
7736.416666666675,4018.1388888888846,1670.4027777777776,4520.847222222222,1804.5555555555557,4294.097222222222,2820.0,7831.111111111111
7784.041666666678,4085.166666666663,2107.847222222222,4741.333333333334,1812.8333333333333,4424.472222222222,2700.0,7713.333333333333
7903.986111111139,4180.416666666662,1896.1805555555557,4831.291666666668,1798.3472222222222,4581.75,2942.2222222222217,7822.222222222223
7597.069444444453,4226.277777777775,1647.4722222222224,4885.972222222223,1777.6527777777778,4693.5,2995.5555555555557,7073.333333333333
7641.166666666686,4344.458333333327,1894.416666666667,5002.38888888889,1920.4444444444448,4813.527777777778,2871.1111111111118,7095.555555555555
7815.791666666686,4422.069444444439,1800.9305555555554,5069.416666666667,1812.8333333333333,4931.486111111111,2577.777777777778,6815.555555555555
7766.402777777799,4429.124999999997,1629.833333333333,5214.055555555554,1876.986111111111,4914.930555555557,2948.8888888888887,6960.0
7711.72222222224,4473.222222222218,1719.7916666666663,5231.694444444444,1814.9027777777776,5001.847222222223,3208.888888888889,7051.111111111112
7967.486111111133,4570.236111111106,1580.4444444444448,5319.888888888889,1839.7361111111115,5233.625000000001,3251.111111111111,6588.888888888889
8004.527777777808,4691.944444444441,1818.5694444444443,5335.763888888889,1707.2916666666665,5446.777777777778,2953.333333333334,6535.555555555556
7891.638888888912,4750.152777777773,1661.5833333333335,5388.680555555554,1980.4583333333333,5502.652777777778,3033.333333333333,6219.999999999999
7967.48611111114,4811.888888888887,1497.5416666666665,5563.3055555555575,1812.8333333333333,5577.152777777778,3102.222222222222,6422.222222222223
7699.375000000023,4894.7916666666615,2268.3611111111113,5598.583333333333,1883.1944444444446,5740.63888888889,2846.666666666667,6786.666666666667
7988.652777777801,4954.763888888885,1966.7361111111104,5672.666666666667,1860.4305555555557,5717.875,2757.777777777778,6542.222222222222
7956.902777777798,5065.888888888888,1518.7083333333333,5734.402777777777,1692.8055555555559,5765.4722222222235,2615.5555555555557,6622.222222222222
8161.513888888918,5097.638888888891,1416.4027777777776,5886.097222222223,1901.8194444444441,5813.069444444445,2722.222222222222,6915.555555555555
8023.9305555555875,5152.319444444448,1723.3194444444441,5958.416666666667,1934.9305555555557,6005.527777777778,2997.7777777777774,6933.333333333334
