0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281181572049406441e+02,9.450916666666665833e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937831794393032396e+03,2.181076287239503472e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612514093463139034e+03,4.099811159513139501e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232847566152225681e+03,2.554222066049999739e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.316649950080490817e+04
4.912674587388833061e+03,5.391398111008884371e+03,2.506817315909620447e+02,2.839833255974380791e+03,1.023406210897449491e+05
3.859865437587635824e+03,4.384308245842274118e+03,3.439081259990060744e+02,3.895942983214244123e+03,1.428783427398116328e+05
4.019849535410349745e+03,4.570540030476860920e+03,3.514471553019313887e+02,3.981348433369450049e+03,1.954800932722462458e+05
4.867362045877631317e+03,5.557808550622067742e+03,3.176417670304808780e+02,3.598386080129296261e+03,2.388342597101202409e+05
5.575336302268290638e+03,6.361638171411101212e+03,4.173891835314248056e+02,4.728368822705504499e+03,3.056386202435281011e+05
4.841637308659672271e+03,5.476333813587255463e+03,4.287325867490116025e+02,4.856871899051699984e+03,3.040302484574613627e+05
4.561336246468624267e+03,5.266609004927583555e+03,4.055989679097565386e+02,4.594804058312720372e+03,3.419506071001540986e+05
7.877943306141267385e+03,8.882371369570071693e+03,3.773343385149120763e+02,4.274609866203652018e+03,3.437537781501687714e+05
1.100232046690891366e+04,1.254148361898435724e+04,5.974781595744875631e+02,6.768496198385008938e+03,3.743464092635219567e+05
6.917189113912912944e+03,8.095392318742111456e+03,7.474523726589072794e+02,8.467470252667784735e+03,4.963323301221981528e+05
8.571459020774438613e+03,9.758705982606972611e+03,7.542388534128120909e+02,8.544350500836071660e+03,4.882042018206383218e+05
1.032743661213993983e+04,1.142140807294364822e+04,6.811513606610876650e+02,7.716383136820875734e+03,4.898294301556840655e+05
9.366474977103607671e+03,1.082838396080371058e+04,1.119627086805960062e+03,1.268362961761157203e+04,5.059274933863869519e+05
8.744859384369403415e+03,9.878988150366767513e+03,1.099085585272362778e+03,1.245092642535046616e+04,5.273265557251309510e+05
1.249602179087400145e+04,1.407413432155291957e+04,9.757232952524698248e+02,1.105342397669465390e+04,5.426505564838553546e+05
1.477438819285845602e+04,1.632107364179002980e+04,9.742929729671652694e+02,1.103722065479006051e+04,5.389491880993379746e+05
1.589585872526649109e+04,1.901267017115379713e+04,1.097717918380180663e+03,1.243543289138265754e+04,5.241718725383921992e+05
1.185883885308281242e+04,1.326757116810952357e+04,1.207694336990490228e+03,1.368129428287855444e+04,5.119098820971755194e+05
1.340219698068695470e+04,1.495596842613782428e+04,1.321078196410712508e+03,1.496575666722838469e+04,4.891238561184253776e+05
1.528126865833254124e+04,1.756107838989530865e+04,9.330118611222212621e+02,1.056957000662812425e+04,4.785497945277622202e+05
1.671786026950474115e+04,1.912472362045165937e+04,1.233652078131488452e+03,1.397535502705142062e+04,4.754037731274603866e+05
1.644371204735846186e+04,1.845808418428024743e+04,1.295731726727792193e+03,1.467862067582493728e+04,4.704927965063951560e+05
1.292609884422061259e+04,1.486662769247734468e+04,1.446599194941637506e+03,1.638771391831705478e+04,4.499175988597946125e+05
9.773284084495609932e+03,1.151038718159006748e+04,1.243299882298772445e+03,1.408464960925929699e+04,4.401639555902615539e+05
1.061971872056487700e+04,1.226382809709445792e+04,1.162030888011239085e+03,1.316399858617672726e+04,4.344054877270727884e+05
1.326214961224098261e+04,1.591412743208513348e+04,1.355936657266475095e+03,1.536064869131812338e+04,4.248897804508137633e+05
2.189255002762780714e+04,2.655359170873304174e+04,1.224942267544185370e+03,1.387668644995933209e+04,4.186261964636782068e+05
2.066213794150584727e+04,2.267701668110523315e+04,1.697586222852395167e+03,1.923100570569849151e+04,3.989504392211975646e+05
2.047103519492500345e+04,2.283640790626605303e+04,1.386335027606559834e+03,1.570501484225909735e+04,3.837767591384273255e+05
1.304442878345411191e+04,1.491149076689660433e+04,1.555435953230491123e+03,1.762066473487458279e+04,3.718152980583297904e+05
1.234661935059995449e+04,1.382400781677582927e+04,1.331276038880106171e+03,1.508128232599887087e+04,3.675826740854785894e+05
1.339389964905757552e+04,1.547656902173143681e+04,1.120594282743584927e+03,1.269458643991879944e+04,3.672305735381778795e+05
1.715341219731307501e+04,1.964144298378496387e+04,1.636675719792423934e+03,1.854098465338630922e+04,3.623342594311803114e+05
1.881895720757989329e+04,2.158895439758300199e+04,1.389323887703788387e+03,1.573887396812238148e+04,3.558182248872010387e+05
1.806169282356746407e+04,2.150704719000311889e+04,1.383800008992729317e+03,1.567629703295412401e+04,3.497120749465961126e+05
1.516256184132710769e+04,1.767781825532453513e+04,1.538500113009881716e+03,1.742880806478092200e+04,3.512459092468411545e+05
1.783876085220194727e+04,2.059694391399742017e+04,1.652811473802805267e+03,1.872377759389332641e+04,3.383283964201274212e+05
1.810913882753390499e+04,2.097309000623992324e+04,1.833036468043216246e+03,2.076544584372347526e+04,3.177067536440180265e+05
2.596331902358019943e+04,3.017167895648379272e+04,1.558313879505863042e+03,1.765326715345999037e+04,3.212544895852725022e+05
1.443566209740637714e+04,1.602865159957026117e+04,2.186846701572313123e+03,2.477356426983784331e+04,2.997374037410656456e+05
1.874706390746310353e+04,2.203986033549721469e+04,1.487261082833374530e+03,1.684834972433611620e+04,3.040745341331378440e+05
1.760064878749686613e+04,1.987744642803410534e+04,1.539311119911531478e+03,1.743799550877818911e+04,2.962514447725637583e+05
1.859862175900393049e+04,2.101427819609280050e+04,1.817029739010190269e+03,2.058411455508561994e+04,2.850213522300153272e+05
3.020779540403283681e+04,3.403116060375553934e+04,2.040638187519371968e+03,2.311724971560604172e+04,2.725386239837720641e+05
1.966103139208695939e+04,2.180296103305603538e+04,2.396313015595055276e+03,2.714649109140126166e+04,2.496690534306875197e+05
2.225021112976870063e+04,2.597206575208019058e+04,1.986107069116664206e+03,2.249949714726903039e+04,2.281173349999074126e+05
1.825821132171660793e+04,2.117831712231149140e+04,1.840457146426292638e+03,2.084951056244233041e+04,2.137843495224601938e+05
1.729065217250779460e+04,2.017893774503933673e+04,1.731397520824288222e+03,1.961403500663261002e+04,2.104622755089571001e+05
2.311409403762665897e+04,2.709477723919820710e+04,2.018089314064576456e+03,2.286180612857125743e+04,1.914401495304289565e+05
2.215983481903310894e+04,2.560662764601598610e+04,1.788933072556451634e+03,2.026582312127846672e+04,1.837350127930250019e+05
1.498880898073112439e+04,1.727379838253842900e+04,1.940491412348180347e+03,2.198274286181664866e+04,1.565298520252880116e+05
2.154129114013069920e+04,2.430922551291841955e+04,1.757445114922772746e+03,1.990911364475091250e+04,1.500421679123598733e+05
2.362370090387174059e+04,2.701209548389882912e+04,1.803151630649944764e+03,2.042689722057418840e+04,1.390813332466488937e+05
2.140235986312872774e+04,2.395422930224931770e+04,1.620768839527329874e+03,1.836078449564475522e+04,1.409527995174078969e+05
2.044391289458121901e+04,2.333511805023169654e+04,2.111417489447841490e+03,2.391906887560408359e+04,1.132913636200423061e+05
2.196700532075756200e+04,2.556999821120603519e+04,1.662674670258995775e+03,1.883551223498078252e+04,9.493256658282598073e+04
2.248902587180450791e+04,2.554305261267069000e+04,1.863444219323197103e+03,2.110991826609045165e+04,8.440203096906276187e+04
2.302595446471631658e+04,2.605821840753285869e+04,1.527295741517336410e+03,1.730188000115664545e+04,8.501248164973645180e+04
1.942894008923080401e+04,2.172404727614987496e+04,1.925391012439421502e+03,2.181167886936993455e+04,7.672837144125175837e+04
2.453127878242330189e+04,2.740644190914130013e+04,1.785310260432534051e+03,2.022478230715789323e+04,7.068402436648959701e+04
1.879722822645127962e+04,2.162105896005133036e+04,1.979902246263405914e+03,2.242920617642611251e+04,7.181383971273343195e+04
2.833780058679186186e+04,3.228089878915560257e+04,2.016504278730440774e+03,2.284385014899027374e+04,6.530125266745199042e+04
2.790769486513824450e+04,3.284129542458598007e+04,2.293836746696229056e+03,2.598559470489508385e+04,6.600545678565859271e+04
3.637596292315446772e+04,4.061399361500328814e+04,2.196173720022309681e+03,2.487922484990996963e+04,5.403921718556978885e+04
2.160916762187235145e+04,2.511352513629325767e+04,2.805370127323773886e+03,3.178047052862454075e+04,4.304626559909759089e+04
2.865018022311003369e+04,3.141913390330980474e+04,1.950312119653992568e+03,2.209399616706245433e+04,3.928868226026784396e+04
2.790355111555296389e+04,3.134381201353311189e+04,2.182026452612951289e+03,2.471895836293750472e+04,3.337728950885491940e+04
2.084239570452159387e+04,2.411533867575792101e+04,1.953653066936955611e+03,2.213184389190622824e+04,3.082063945389652145e+04
2.933159852139928262e+04,3.348107908234743809e+04,2.175768023397892648e+03,2.464806011557704187e+04,2.586682463667091361e+04
2.335402417750505265e+04,2.691324444983704598e+04,1.987069572010396541e+03,2.251040080470447720e+04,2.740774571955976717e+04
3.034104518169181028e+04,3.468449388344310864e+04,2.492572935507226703e+03,2.823696593394008960e+04,2.363038802629018028e+04
1.958227042314482242e+04,2.213832370175130200e+04,2.064060492051578422e+03,2.338258791524259505e+04,2.392413770683199982e+04
2.671164729194561005e+04,3.147336577860648322e+04,2.341075606963868722e+03,2.652073735574154853e+04,2.092311757340913755e+04
3.163872071102357950e+04,3.679726293110530969e+04,2.218079002279245742e+03,2.512737755190365351e+04,1.954973993248671104e+04
2.663603025581696784e+04,3.057516999785950975e+04,2.314009546108909490e+03,2.621412107685946103e+04,1.545869517955382435e+04
2.967824361474430771e+04,3.431798140870920906e+04,2.334798039920268820e+03,2.644962230661577996e+04,1.478232560325352824e+04
2.690917531207656430e+04,3.037365029396490718e+04,2.054362873177668007e+03,2.327272901005985841e+04,1.411028858282001602e+04
2.786229810995129083e+04,3.297614581522166554e+04,1.839198872635031421e+03,2.083525628178587431e+04,1.448493547599316662e+04
3.532898317220500758e+04,4.054172548304816155e+04,1.862442135576384089e+03,2.109856621928827735e+04,1.435163292707817345e+04
2.930049709928851007e+04,3.422288814417648973e+04,2.255216693373495218e+03,2.554808970172891713e+04,1.385295077473570200e+04
2.754454290347073402e+04,3.147767021155463226e+04,2.191573022483999011e+03,2.482710611837315082e+04,1.366040106125977036e+04
2.405530739983656167e+04,2.807901203030612669e+04,2.263843315232830719e+03,2.564581588020781055e+04,1.219963136423344986e+04
3.012188380150912417e+04,3.463293657491401245e+04,1.820266006649707606e+03,2.062077642274389291e+04,1.432792520577216601e+04
2.733855502341887768e+04,3.206086666229378898e+04,2.648711053638282465e+03,3.000576742409947474e+04,1.357240043176998006e+04
2.482568137186703825e+04,2.821074358331934491e+04,2.619522109137463303e+03,2.967510218266308948e+04,1.243856054906652389e+04
2.520844760364449030e+04,2.876857887811898399e+04,2.268360801844813068e+03,2.569699196165861213e+04,1.265936900791360677e+04
2.346637368571958359e+04,2.703676044114116667e+04,2.390826000016461421e+03,2.708433175806154395e+04,1.126576896048737945e+04
2.798729455240284005e+04,3.239939786653269039e+04,2.323085376980700403e+03,2.631693609322198245e+04,9.502981437997215835e+03
2.153682893298089766e+04,2.468406164746319337e+04,2.351761441054812622e+03,2.664179119890233778e+04,9.800887231370174050e+03
2.700496865741789952e+04,3.111767715892673732e+04,2.031393994314801603e+03,2.301252741645650894e+04,9.317819713919570859e+03
2.081979849169603403e+04,2.466820294595327505e+04,1.996600969952334708e+03,2.261837668583333652e+04,8.920535012754082345e+03
2.702264577828139954e+04,3.048482250981280595e+04,2.016666882498357154e+03,2.284569219621384036e+04,9.197065085923455626e+03
3.001542528549585404e+04,3.360868089819807210e+04,2.321175808245415737e+03,2.629530365608899592e+04,7.502786830905564784e+03
2.440259769803560630e+04,2.781189033492444287e+04,2.270248333666187591e+03,2.571837475490816360e+04,7.873433697150020635e+03
2.360577899145202537e+04,2.694351624799994897e+04,2.633676927502929175e+03,2.983545421019781497e+04,6.120842784591643976e+03
2.811284874948233846e+04,3.262699975654792433e+04,2.259902466833195831e+03,2.560117221083864570e+04,7.134273659793076149e+03
2.938099608099522447e+04,3.359045239595448220e+04,2.781994278227531140e+03,3.151565859666267352e+04,5.443233774316656309e+03
