10245,1215,2564,1363,1028,1076,3849,4657
10245,1215,2564,1363,1028,1076,3849,4657
10245,1215,2564,1363,1028,1076,3849,4657
10245,1215,2564,1363,1028,1076,3849,4657
10245,1215,2564,1363,1028,1076,3849,4657
10400.0,1637.0,2548.0,1873.0,1028,1076,3849,4657
10653.0,2011.0,2600.0,2310.0,1028,1076,3849,4657
10873.0,2344.0,2618.0,2715.0,1028,1076,3849,4657
11091.0,2741.0,2694.0,3193.0,1028,1076,3849,4657
11322.0,3058.0,2657.0,3534.0,1028,1076,3849,4657
11586.0,3589.0,2730.0,4097.0,1028,1076,3849,4657
11586.0,3589.0,2730.0,4097.0,982.0,1076,3849,4657
11591.0,3633.0,2722.0,4176.0,1050.0,1677.0,3849,4657
11591.0,3633.0,2722.0,4176.0,1050.0,1677.0,3849,4657
11585.0,3663.0,2721.0,4206.0,1050.0,2306.0,3849,4657
11561.0,3648.0,2709.0,4232.0,1151.0,3192.0,3486.0,4876.0
11583.0,3690.0,2708.0,4233.0,1151.0,3192.0,3486.0,4876.0
11583.0,3690.0,2708.0,4233.0,1151.0,3192.0,2732.0,5106.0
11572.0,3740.0,2698.0,4358.0,1151.0,3192.0,2530.0,5298.0
11572.0,3740.0,2698.0,4358.0,1151.0,3192.0,2530.0,5686.0
11591.0,3837.0,2716.0,4423.0,1151.0,3192.0,2218.0,5686.0
11600.0,3857.0,2719.0,4406.0,1151.0,3192.0,2218.0,5686.0
11600.0,3857.0,2719.0,4406.0,1151.0,3192.0,2218.0,5686.0
11600.0,3857.0,2719.0,4406.0,1151.0,3192.0,2218.0,5686.0
11605.0,3880.0,2759.0,4346.0,1139.0,3222.0,2218.0,5686.0
11610.0,3887.0,2747.0,4313.0,1139.0,3222.0,2218.0,5686.0
11610.0,3887.0,2747.0,4313.0,1139.0,3222.0,2218.0,5686.0
11617.0,3901.0,2742.0,4347.0,1139.0,3222.0,2218.0,5686.0
11636.0,3891.0,2744.0,4383.0,1139.0,3286.0,2218.0,5686.0
11636.0,3891.0,2744.0,4383.0,1139.0,3286.0,2218.0,5686.0
11670.0,3920.0,2752.0,4378.0,1132.0,3381.0,2107.0,5739.0
11670.0,3920.0,2752.0,4378.0,1132.0,3381.0,2107.0,5739.0
11665.0,3929.0,2756.0,4372.0,1132.0,3381.0,2107.0,5739.0
11665.0,3929.0,2756.0,4372.0,1132.0,3381.0,2107.0,5739.0
11665.0,3929.0,2756.0,4372.0,1132.0,3381.0,2049.0,5869.0
11650.0,3956.0,2758.0,4319.0,1132.0,3381.0,2049.0,5869.0
11688.0,3930.0,2739.0,4322.0,1142.0,3417.0,2049.0,5869.0
11688.0,3930.0,2739.0,4322.0,1142.0,3417.0,2049.0,5869.0
11688.0,3930.0,2739.0,4322.0,1142.0,3417.0,2049.0,5869.0
11688.0,3930.0,2739.0,4322.0,1142.0,3417.0,2049.0,5869.0
11718.0,3913.0,2721.0,4433.0,1142.0,3417.0,2049.0,5926.0
11718.0,3913.0,2721.0,4433.0,1142.0,3417.0,2049.0,5926.0
11759.0,3913.0,2724.0,4463.0,1142.0,3417.0,2049.0,5926.0
11759.0,3913.0,2724.0,4463.0,1142.0,3417.0,2049.0,5926.0
11759.0,3913.0,2724.0,4463.0,1142.0,3417.0,2049.0,5926.0
11772.0,3917.0,2735.0,4388.0,1169.0,3473.0,2049.0,5926.0
11772.0,3917.0,2735.0,4388.0,1169.0,3473.0,2049.0,5926.0
11772.0,3917.0,2735.0,4388.0,1169.0,3473.0,2049.0,5926.0
11755.0,3924.0,2747.0,4371.0,1189.0,3551.0,2049.0,5926.0
11755.0,3930.0,2767.0,4380.0,1189.0,3551.0,2049.0,5926.0
11795.0,3936.0,2773.0,4414.0,1189.0,3551.0,2049.0,5926.0
11795.0,3936.0,2773.0,4414.0,1189.0,3551.0,2031.0,6044.0
11795.0,3936.0,2773.0,4414.0,1189.0,3551.0,2031.0,6044.0
11795.0,3936.0,2773.0,4414.0,1189.0,3551.0,2031.0,6044.0
11790.0,3928.0,2761.0,4423.0,1189.0,3551.0,2003.0,6044.0
11772.0,3931.0,2744.0,4428.0,1166.0,3551.0,2003.0,6044.0
11791.0,3916.0,2733.0,4459.0,1166.0,3572.0,2003.0,6044.0
11791.0,3916.0,2733.0,4459.0,1166.0,3572.0,2003.0,6044.0
11791.0,3916.0,2733.0,4459.0,1166.0,3572.0,2003.0,6044.0
11791.0,3916.0,2733.0,4459.0,1166.0,3572.0,2003.0,6044.0
11799.0,3915.0,2734.0,4437.0,1157.0,3502.0,2003.0,6065.0
11799.0,3915.0,2734.0,4437.0,1157.0,3502.0,2003.0,6065.0
11799.0,3915.0,2734.0,4437.0,1157.0,3502.0,2003.0,6065.0
11778.0,3912.0,2713.0,4482.0,1157.0,3502.0,2003.0,6065.0
11776.0,3913.0,2720.0,4384.0,1157.0,3502.0,2003.0,6065.0
11769.0,3902.0,2731.0,4365.0,1157.0,3502.0,2003.0,6065.0
11760.0,3912.0,2728.0,4310.0,1157.0,3502.0,2003.0,6065.0
11760.0,3912.0,2728.0,4310.0,1157.0,3502.0,2003.0,6065.0
11760.0,3912.0,2728.0,4310.0,1157.0,3502.0,2003.0,6065.0
11760.0,3912.0,2728.0,4310.0,1157.0,3502.0,2003.0,6065.0
11778.0,3957.0,2704.0,4309.0,1157.0,3593.0,2003.0,6065.0
11778.0,3957.0,2704.0,4309.0,1157.0,3593.0,2003.0,6065.0
11773.0,3958.0,2688.0,4474.0,1137.0,3627.0,2012.0,6022.0
11773.0,3958.0,2688.0,4474.0,1137.0,3627.0,2012.0,6022.0
11773.0,3958.0,2688.0,4474.0,1137.0,3627.0,2012.0,6022.0
11781.0,3976.0,2683.0,4547.0,1118.0,3628.0,2012.0,6039.0
11781.0,3976.0,2683.0,4547.0,1118.0,3628.0,2012.0,6039.0
11787.0,3952.0,2679.0,4576.0,1121.0,3628.0,2012.0,6039.0
11794.0,3957.0,2675.0,4525.0,1121.0,3628.0,2012.0,6039.0
11794.0,3957.0,2675.0,4525.0,1121.0,3628.0,2012.0,6039.0
11793.0,3895.0,2702.0,4523.0,1121.0,3628.0,2006.0,5961.0
11808.0,3885.0,2704.0,4541.0,1121.0,3628.0,2006.0,5961.0
11808.0,3885.0,2704.0,4541.0,1121.0,3628.0,2006.0,5961.0
11808.0,3885.0,2704.0,4541.0,1121.0,3628.0,2006.0,5961.0
11803.0,3894.0,2724.0,4482.0,1113.0,3628.0,2006.0,5961.0
11808.0,3888.0,2716.0,4429.0,1113.0,3628.0,1998.0,5961.0
11808.0,3888.0,2716.0,4429.0,1113.0,3628.0,1998.0,5961.0
11808.0,3888.0,2716.0,4429.0,1113.0,3628.0,1998.0,5961.0
