0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013542818581046845e+02,4.631972222222224218e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195610273665972272e+03,1.378409607030784173e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972258322696763571e+03,2.233996555587033527e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980640367839877399e+03,2.254222955112491945e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.093702046569414670e+05
2.113559907005438617e+03,2.450806198383725587e+03,1.866369872163184880e+02,2.114306135225673643e+03,2.267737016479605227e+05
2.097771208328467765e+03,2.466946291378287697e+03,2.106321459005756935e+02,2.386133879439296379e+03,3.467278613739128923e+05
2.410661395052169610e+03,2.776243138605374952e+03,2.142415639743664997e+02,2.427022959850593907e+03,4.617235933366452809e+05
2.356495697407436182e+03,2.730101187997650413e+03,2.287770994636969704e+02,2.591687918936446749e+03,5.913164842057829956e+05
2.344285170626220861e+03,2.634631879479103191e+03,2.483013806496243774e+02,2.812867590302617373e+03,7.200248960014446639e+05
2.636904001453203819e+03,2.967675875519549663e+03,2.369982070924260427e+02,2.684820253298586067e+03,7.424719790196168469e+05
2.938542132098399634e+03,3.354114929621902775e+03,2.478408720791270525e+02,2.807650746040134891e+03,7.480634045051942812e+05
2.845057655127262024e+03,3.171792241967948939e+03,2.366425651187392702e+02,2.680791384111803836e+03,7.673782839731032727e+05
2.737444319089548117e+03,3.046745697951797410e+03,2.492310636682788072e+02,2.823399449713088870e+03,7.846903402912591118e+05
3.152640899884385817e+03,3.542138878862249840e+03,2.629615214530296043e+02,2.978944133362040702e+03,8.696820319862783654e+05
3.111622259313184713e+03,3.579002145644530174e+03,2.854081189790487088e+02,3.233229093551614824e+03,8.690337254814762855e+05
3.497028462138622672e+03,4.086317386331346370e+03,2.892385666624489318e+02,3.276622094898595151e+03,8.787075042941283900e+05
3.998812863406325960e+03,4.597040313081613021e+03,2.926753402297078992e+02,3.315555382169328368e+03,8.769476276304807980e+05
2.930346185338155010e+03,3.282384394119731496e+03,3.216153196521995596e+02,3.643400237355293939e+03,8.772632914059226168e+05
3.053885791949652230e+03,3.510252097670465901e+03,2.859922945918061146e+02,3.239846892630586353e+03,8.773216997030765051e+05
2.823086897331773343e+03,3.263057972387477548e+03,2.853889181862047622e+02,3.233011578498909330e+03,8.846349672160183545e+05
4.365419317510097244e+03,5.040525241722370993e+03,2.546459150814584689e+02,2.884741275548242356e+03,8.858057478112811223e+05
3.977647153476812946e+03,4.517911479767830315e+03,3.257889426856965542e+02,3.690680880476767925e+03,8.908737899101371877e+05
2.881200500377957724e+03,3.276550437402127500e+03,3.230290296210614542e+02,3.659415367609888108e+03,9.080608953033171128e+05
3.788998998397966261e+03,4.223138825913060828e+03,2.788076644504089927e+02,3.158456232537702817e+03,9.112781179442624561e+05
4.261695100223264490e+03,4.858712049737317102e+03,3.150780012632212106e+02,3.569342610387063360e+03,9.092106508252929198e+05
3.585857165286276995e+03,4.093830838402942391e+03,3.329601758387843802e+02,3.771919773575346881e+03,9.223830952156967251e+05
2.730093678937549157e+03,3.185143117561108738e+03,3.195266392545457848e+02,3.619738744287113605e+03,9.221115430596907390e+05
3.203949273320746670e+03,3.676254994179115783e+03,2.911966072140580764e+02,3.298803642152621705e+03,9.269157528199861990e+05
3.172280682533556046e+03,3.554922387525036356e+03,3.181959958185777282e+02,3.604664628366006127e+03,9.248714653242316563e+05
3.279878539280227869e+03,3.710816704991479583e+03,3.034807302257011656e+02,3.437963607370453701e+03,9.331802940934853395e+05
3.358528990287648867e+03,3.765996499044583288e+03,3.087365645992343843e+02,3.497504018022344098e+03,9.323019620480688754e+05
3.333772004359859238e+03,3.874342508756933512e+03,2.871000805579965913e+02,3.252396380809575930e+03,9.408067934510880150e+05
2.845250824937455036e+03,3.312785782174853011e+03,2.750288184085557077e+02,3.115647797352755333e+03,9.440262856300936546e+05
3.548114532688588952e+03,4.139491901681842137e+03,2.819708135017442601e+02,3.194289780569208233e+03,9.463655912521381397e+05
3.562422521283928745e+03,4.057257924548808205e+03,2.876083056263238973e+02,3.258153778611944745e+03,9.526738142811817816e+05
3.181699700966936689e+03,3.624897903264879460e+03,3.269621609208745667e+02,3.703971614267495625e+03,9.518638093533467036e+05
2.498377325962521809e+03,2.836189868964609559e+03,2.981263681566144896e+02,3.377307031513019410e+03,9.585019979988116538e+05
2.912275841817776836e+03,3.304097265224309012e+03,3.158084328270151104e+02,3.577617261407345723e+03,9.536872355928414036e+05
3.277005104405132442e+03,3.671499201184311005e+03,3.019103663914817162e+02,3.420173833013570857e+03,9.598220215014276328e+05
3.235322863935300575e+03,3.681920485668068068e+03,3.096810723863500243e+02,3.508203818950616096e+03,9.632998227617858211e+05
3.317993373491793136e+03,3.787472621732767038e+03,2.598604638064530832e+02,2.943813984158303356e+03,9.686195513689556392e+05
4.146626934900288688e+03,4.674418137129864590e+03,2.907332525754940775e+02,3.293554556375397169e+03,9.799761160599761643e+05
3.412893266740924901e+03,3.940937035562908932e+03,2.965279188563035859e+02,3.359199092604975249e+03,9.797609991139891790e+05
3.503401061380760439e+03,4.083953491044205293e+03,2.854888499217169056e+02,3.234143649288565939e+03,9.804145645933279302e+05
3.186180507484438749e+03,3.534649651885668845e+03,3.173066803469851607e+02,3.594590070338770147e+03,9.899391523564298404e+05
3.838187597803541394e+03,4.278609422179008106e+03,2.936431824550797387e+02,3.326519525909295680e+03,1.000420217052734341e+06
3.025761729773551906e+03,3.363027379931023461e+03,3.009834817646575971e+02,3.409673675020400879e+03,1.005901598328957334e+06
3.069083105341663668e+03,3.523915650157468917e+03,2.876432098198906147e+02,3.258549188716361186e+03,9.961475562242508167e+05
3.757805473449476267e+03,4.468082544815807523e+03,2.978194723197501617e+02,3.373830380070905449e+03,1.004035647562364931e+06
2.974564490081897020e+03,3.430945126921885276e+03,3.095988721310331471e+02,3.507272618191721904e+03,1.007904155159099959e+06
2.363824378526952387e+03,2.677197303506654862e+03,2.782407690484197929e+02,3.152034191310323877e+03,1.017555378207341535e+06
3.198298163000867135e+03,3.693553480535259041e+03,2.694949391453857288e+02,3.052957571517951237e+03,1.023653402055590646e+06
3.387886568305320452e+03,3.840434484201057330e+03,2.878563141019820932e+02,3.260963328045274920e+03,1.033237534036868950e+06
3.015783845818070404e+03,3.353675693673515070e+03,2.695578607769908217e+02,3.053670375521730421e+03,1.042434653498417232e+06
2.922141452428402772e+03,3.358811292299889374e+03,3.089141420542101173e+02,3.499515693779292633e+03,1.043982603449064656e+06
3.136628829279332876e+03,3.550432339871485965e+03,3.055884995728006857e+02,3.461841348479979388e+03,1.044190067916591535e+06
2.716598520288029249e+03,3.117847955036598705e+03,2.769027129011060424e+02,3.136876100924612274e+03,1.037897401421023067e+06
3.428523299192612740e+03,3.869345268081901395e+03,2.936403631373250960e+02,3.326487587433890894e+03,1.032766040884815739e+06
3.096805384164797033e+03,3.515491413333733817e+03,3.127389933067781840e+02,3.542845296288667214e+03,1.032068924600307131e+06
2.992635840937045941e+03,3.450011029168937512e+03,2.845543824907707631e+02,3.223557589944776282e+03,1.032589252190206782e+06
2.575046784631264927e+03,2.924204354898557085e+03,2.779076142356927903e+02,3.148260066604205349e+03,1.035621282093200251e+06
2.761966095999495337e+03,3.160414514711736956e+03,2.751242218414176932e+02,3.116728569532108395e+03,1.034598870681921369e+06
2.838191232347219284e+03,3.253067863156687054e+03,3.115509085352515513e+02,3.529386147815082495e+03,1.041536691944287391e+06
2.509433072217539575e+03,2.842568297476134376e+03,3.088492856741413561e+02,3.498780972091308286e+03,1.050053676674104063e+06
4.387532320153647561e+03,5.005889391925262316e+03,3.287224657341165539e+02,3.723913123836502564e+03,1.059350152236130089e+06
4.072978464282408368e+03,4.498237627327168411e+03,3.438300806351938945e+02,3.895058850899448771e+03,1.066853086057679029e+06
2.813758157888225469e+03,3.141303607489204751e+03,3.220966031792560784e+02,3.648852429491567818e+03,1.064850659066971159e+06
3.433288888522838079e+03,3.934823227378756201e+03,2.697019777675930072e+02,3.055302996375534349e+03,1.066195283830435714e+06
3.652823509192813162e+03,4.275410727744808355e+03,3.155568835476365166e+02,3.574767600187271910e+03,1.068574749043438351e+06
2.936519904211604626e+03,3.325251107440883516e+03,3.408810766810298674e+02,3.861651233009286898e+03,1.075637156710556708e+06
2.547476995977832757e+03,2.951981203229278890e+03,2.777054184195601465e+02,3.145969503190476644e+03,1.072432070259025320e+06
3.347638411250619811e+03,3.792347262807002153e+03,3.185223110840541381e+02,3.608361271663269235e+03,1.082555770524234511e+06
3.686565608561116278e+03,4.224097740445269665e+03,3.150191179938839809e+02,3.568675554732775709e+03,1.085535622636403888e+06
3.179256800419842875e+03,3.631797409661931397e+03,3.028348006771993255e+02,3.430646232461598629e+03,1.096912193250364158e+06
2.898088676375646628e+03,3.269379498130976572e+03,2.856294487137004694e+02,3.235736414436192263e+03,1.096659323512452887e+06
3.448221124724612764e+03,4.069982488421997914e+03,3.014838682837900592e+02,3.415342274279130834e+03,1.113451414369946113e+06
4.655554826983327075e+03,5.381709974808496554e+03,2.762034240401907255e+02,3.128954248182665651e+03,1.124193834471218521e+06
3.280478702733771570e+03,3.749491258936280701e+03,3.458997555903717398e+02,3.918505041930080552e+03,1.128173988557353383e+06
3.373995637627758697e+03,3.839740333980285868e+03,3.171945565562351703e+02,3.593319882568257981e+03,1.134605718718507560e+06
2.572371779513617639e+03,2.943212751908083192e+03,2.982452542565402496e+02,3.378653825705398503e+03,1.133151173465963220e+06
2.762134259301228212e+03,3.099632639061132068e+03,2.685574725592697405e+02,3.042337536421174264e+03,1.133629456334553193e+06
3.043693961933529863e+03,3.418615046426571553e+03,3.221137948115804193e+02,3.649047183887467781e+03,1.130293458216928644e+06
2.940731414459956341e+03,3.324966917826376175e+03,2.916028011401589879e+02,3.303405186159818641e+03,1.132360386778174434e+06
3.313032934139325334e+03,3.793924392255309158e+03,2.785098400703382140e+02,3.155082346560463066e+03,1.122362319772206480e+06
3.963352926607708014e+03,4.555456735893762016e+03,2.743155677832463084e+02,3.107567779583837364e+03,1.120843733764957404e+06
3.349996870434566063e+03,3.858014920397165042e+03,3.092942636183976788e+02,3.503821878567637214e+03,1.124386533529331675e+06
2.783154250878455969e+03,3.213955549962599434e+03,3.240565089505541323e+02,3.671055106777163019e+03,1.108607787149491021e+06
3.389233102279307786e+03,3.873249910195254415e+03,3.222002460116817133e+02,3.650026541224392076e+03,1.107137003973072628e+06
3.303271404548101600e+03,3.911194585693724548e+03,3.034066832988222018e+02,3.437124771113343741e+03,1.112436151467856485e+06
3.915214351285374505e+03,4.286053736701178423e+03,3.137636988060834256e+02,3.554453612283767598e+03,1.112088427854999434e+06
3.780768707025578806e+03,4.169182440971359028e+03,3.055256063923034162e+02,3.461128866782902151e+03,1.112426184177491581e+06
2.861682730526680643e+03,3.212991511723558233e+03,2.951626479781992316e+02,3.343732701741757410e+03,1.113568664815817960e+06
2.603774225402622960e+03,2.988561558974655782e+03,3.137026696274257347e+02,3.553762246821924691e+03,1.121874335292176344e+06
3.191382194401880952e+03,3.697642889127587296e+03,2.676448218302018631e+02,3.031998626301767217e+03,1.121422401606888743e+06
2.994297989544343181e+03,3.406921805836818749e+03,2.715772694815899513e+02,3.076547128288390923e+03,1.130616281070612138e+06
3.116452313748797678e+03,3.560091871848030678e+03,2.545959492380358142e+02,2.884175240429073710e+03,1.143707455208511092e+06
3.377827297185469888e+03,3.925024280321455080e+03,2.954515900460654052e+02,3.347005964967476757e+03,1.152751227127738530e+06
2.514001471698378737e+03,2.946898372024874334e+03,2.963553427512792950e+02,3.357244074346866910e+03,1.150839634248417569e+06
3.585367113504163626e+03,4.092702455882051709e+03,2.776056254525543636e+02,3.144839004431684771e+03,1.152752334671082674e+06
2.492877970401621496e+03,2.873138120155666911e+03,2.713895887143837058e+02,3.074420997752924904e+03,1.150980285535528790e+06
3.520545072239103774e+03,4.063751816420710838e+03,2.841508197101886708e+02,3.218985852714874909e+03,1.146573833230644930e+06
