1.354570859881372144e+03,2.259000000000000000e+03,2.648100000000000000e+04,1.205461524687866768e+04,3.141075573094368447e+05
2.006945682982467588e+03,3.442000000000000000e+03,2.648100000000000000e+04,1.899731800879299044e+04,3.141075573094368447e+05
2.455018577726370040e+03,4.184000000000000000e+03,2.648100000000000000e+04,2.340569151076375420e+04,3.141075573094368447e+05
2.668051798253318339e+03,4.603000000000000000e+03,2.648100000000000000e+04,2.671594394015701982e+04,3.141075573094368447e+05
3.118859814390547854e+03,5.062000000000000000e+03,2.648100000000000000e+04,2.958924304887043400e+04,3.141075573094368447e+05
3.437692819514965777e+03,5.582000000000000000e+03,2.648100000000000000e+04,3.308486961430975498e+04,3.142078771236472530e+05
3.726475435715482490e+03,5.886000000000000000e+03,2.859600000000000000e+04,3.437984036468841805e+04,3.143476221538716927e+05
3.934606788544443134e+03,6.265000000000000000e+03,3.086300000000000000e+04,3.695036171785996703e+04,3.143337531721658306e+05
4.246986730010989049e+03,6.787000000000000000e+03,3.327200000000000000e+04,3.956413703610892844e+04,3.141572716065228451e+05
4.411345395131900659e+03,7.062000000000000000e+03,3.539000000000000000e+04,4.115570640416122478e+04,3.138350341693361988e+05
4.205160743096873375e+03,7.072000000000000000e+03,3.795100000000000000e+04,4.123956613237253623e+04,3.133161760807870887e+05
4.345738241659884807e+03,7.282000000000000000e+03,4.055000000000000000e+04,4.170300147248762369e+04,3.126807309724765364e+05
4.584634040843936418e+03,7.379000000000000000e+03,4.079500000000000000e+04,4.232532892921355960e+04,3.120315656502720667e+05
4.789442312627268620e+03,7.718000000000000000e+03,4.090800000000000000e+04,4.416936021588096628e+04,3.113722527260649949e+05
4.538791985726666098e+03,7.572000000000000000e+03,4.122700000000000000e+04,4.399546162159016239e+04,3.107232991750130896e+05
4.711877866166690183e+03,7.717000000000000000e+03,4.152000000000000000e+04,4.477579846094579989e+04,3.099495543036203599e+05
4.593313586490839043e+03,7.375000000000000000e+03,4.123400000000000000e+04,4.309772116273870779e+04,3.089941508845792268e+05
4.541633444029942439e+03,7.480000000000000000e+03,4.036400000000000000e+04,4.371740041752113757e+04,3.078927554829764413e+05
5.170277478451917887e+03,8.053000000000000000e+03,4.067200000000000000e+04,4.696762693619476340e+04,3.067327023078274215e+05
5.173594510912563237e+03,8.304000000000000000e+03,4.094200000000000000e+04,4.840560059152323083e+04,3.055331854942670907e+05
5.051940296672669319e+03,7.813000000000000000e+03,4.049900000000000000e+04,4.603987352198346343e+04,3.041238721069778549e+05
5.223271791427975586e+03,8.337000000000000000e+03,4.005500000000000000e+04,4.962995262340812769e+04,3.025519356061697472e+05
5.170127631049955198e+03,8.083000000000000000e+03,4.015200000000000000e+04,4.829172790795205947e+04,3.010313153555597528e+05
5.278358690872794796e+03,8.179000000000000000e+03,4.010900000000000000e+04,4.861922221496667771e+04,2.995896380823424552e+05
5.077323124817228745e+03,7.863000000000000000e+03,4.010900000000000000e+04,4.689789095168215135e+04,2.981109911786208977e+05
5.065571575071297048e+03,8.115000000000000000e+03,4.028200000000000000e+04,4.869602007132857398e+04,2.966346616278163274e+05
5.090544989589079705e+03,7.875000000000000000e+03,4.031000000000000000e+04,4.661100240780138847e+04,2.952227368769472232e+05
4.941511785922359195e+03,7.599000000000000000e+03,4.031000000000000000e+04,4.515713954081186967e+04,2.938250657970606699e+05
5.134668314969921084e+03,7.928000000000000000e+03,4.040900000000000000e+04,4.735691262189135887e+04,2.923953371977173374e+05
4.867245300054963081e+03,7.668000000000000000e+03,4.055900000000000000e+04,4.591540803063820931e+04,2.909742066257657134e+05
4.823354834048431258e+03,7.604000000000000000e+03,4.055900000000000000e+04,4.528690143604407785e+04,2.895752291391299805e+05
4.708388527763827369e+03,7.373000000000000000e+03,4.061300000000000000e+04,4.393190477494576044e+04,2.881765073427121970e+05
4.916501050516378200e+03,7.555000000000000000e+03,4.061300000000000000e+04,4.514654673303780874e+04,2.867711182424331782e+05
