0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028356631867084388e+03,1.148644444444444616e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817514323304906611e+03,2.066739201466248232e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526288941206217714e+03,5.166362378161340530e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201544392140785021e+03,6.905466492510677199e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.754498437268705311e+04
2.724525663990596513e+03,3.156785989258782138e+03,2.997729730740343257e+02,3.395960498497880508e+03,1.258863972148700122e+05
3.977445607481828574e+03,4.572378380823742191e+03,3.695760989044335361e+02,4.186721104969129556e+03,1.912303529310419690e+05
2.676847393417336207e+03,3.039363328897469728e+03,3.949918872481513858e+02,4.474642368745409840e+03,2.546510170531555777e+05
6.389013264542897559e+03,7.365007602146802128e+03,3.765236221602988849e+02,4.265425713651405204e+03,3.283266317042880110e+05
4.856798597562673422e+03,5.644362393159457497e+03,4.843393036936348039e+02,5.486809322224456082e+03,4.294070338078083587e+05
5.802047107877820963e+03,6.775492962263451773e+03,5.506802657377129435e+02,6.238349009821298750e+03,4.574319556705549476e+05
4.850207401857192963e+03,5.534118076607851435e+03,5.305172873960394782e+02,6.009933895282334561e+03,4.575903910020708572e+05
4.595199043321755198e+03,5.201064841417328353e+03,5.139897732736261560e+02,5.822702923382075824e+03,4.645570332609385950e+05
4.683974071757033016e+03,5.364413020317792871e+03,5.522972561762395571e+02,6.256666990923381491e+03,4.799499741860033828e+05
8.402037154551238928e+03,9.979894504116316966e+03,6.345522616057529603e+02,7.188487983249361605e+03,5.081299930538386689e+05
8.125613445927991052e+03,9.277290682898412342e+03,8.111809414194499368e+02,9.189415596563612780e+03,5.101040555016072467e+05
9.990265328630797740e+03,1.130076057030375159e+04,7.982433032008894997e+02,9.042852322751610700e+03,5.036360637856706744e+05
8.931796515684016413e+03,1.007817024167295131e+04,7.099295484653395079e+02,8.042395145173131823e+03,5.005398714175036876e+05
9.726217857735835423e+03,1.137802511487782613e+04,8.485054860918550048e+02,9.612244506161821846e+03,4.960789804747566232e+05
1.026599164457605366e+04,1.164767947936421115e+04,7.670679162587907740e+02,8.689683784924129213e+03,4.906117818603861379e+05
8.301563622334020693e+03,9.514471168121492155e+03,9.378275315443328282e+02,1.062412404583844727e+04,4.821500963605639408e+05
1.126109587089962952e+04,1.304574504578747110e+04,8.176322645336775850e+02,9.262499031118444691e+03,4.756928899334410089e+05
9.609310506134695970e+03,1.103120334155450655e+04,8.649144650071460774e+02,9.798132658938193345e+03,4.720672940921353293e+05
9.914843277281412156e+03,1.141962477986425802e+04,8.914745361145847937e+02,1.009901686271823564e+04,4.606233368647231837e+05
7.752066342953005005e+03,8.851937058138399152e+03,8.036230562648923978e+02,9.103796539001936253e+03,4.609329319162385655e+05
1.311493500769638558e+04,1.496795404851873172e+04,7.712926798257890368e+02,8.737543770572254289e+03,4.637996855133152567e+05
1.266060680867412884e+04,1.439563015193345746e+04,9.936305785983581700e+02,1.125628558311114466e+04,4.612725464658935671e+05
9.048656671182756327e+03,1.025233028770377496e+04,9.861975308585052744e+02,1.117208073886137572e+04,4.604103845042550820e+05
1.252513191024944354e+04,1.416835000540990222e+04,7.688677564402905773e+02,8.710073168587721739e+03,4.650005471330799046e+05
9.386081719410089136e+03,1.046360976182712693e+04,9.026626240550265265e+02,1.022576045907999651e+04,4.624965976930170436e+05
1.168451588309319777e+04,1.360094609797259545e+04,9.771018786782300367e+02,1.106904117797119943e+04,4.667708898159412201e+05
9.309704476151211566e+03,1.068383577043494915e+04,1.113503502264307826e+03,1.261425895020478129e+04,4.600318613922205404e+05
7.693800522431826721e+03,8.724521572061519691e+03,9.734922816217936088e+02,1.102815006996552620e+04,4.572208650062027154e+05
1.140460350734505482e+04,1.258719882740747016e+04,9.086449564458729355e+02,1.029353095980215949e+04,4.532026018928996637e+05
9.568458968189417646e+03,1.132203559784019126e+04,9.303106483312972159e+02,1.053896947636034201e+04,4.537525182258736459e+05
1.029589456927615902e+04,1.147560579631743894e+04,8.997035207341093610e+02,1.019223843110742564e+04,4.509759462016969337e+05
9.049566228591806066e+03,1.009127094926350401e+04,1.006929056404809785e+03,1.140693660697681844e+04,4.494872012807705323e+05
1.222466806194218771e+04,1.376327138733836546e+04,1.010409734096296006e+03,1.144636725953724999e+04,4.467202075885699596e+05
9.278838374879160256e+03,1.049267971428507008e+04,1.021811102416241170e+03,1.157552699013710298e+04,4.421397322491921950e+05
1.269576551826586729e+04,1.428235939496146239e+04,9.081249352056214548e+02,1.028763992975977635e+04,4.435396984541940619e+05
9.226910724631572521e+03,1.060304526558448015e+04,1.061325413110472027e+03,1.202316253535298165e+04,4.313891152064807829e+05
1.664064021920440791e+04,1.883663176317513353e+04,8.736487862926491061e+02,9.897078904033583967e+03,4.198410411682631238e+05
1.352500493693939461e+04,1.541068459952628109e+04,1.072104691219525421e+03,1.214527495357831503e+04,4.181915475192368031e+05
9.589544683570873531e+03,1.094145605147577953e+04,9.253421759682177026e+02,1.048268442934668201e+04,4.156402535063664545e+05
1.120181024341255034e+04,1.275732247901601477e+04,1.020216101324407418e+03,1.155745811405603308e+04,4.059185728381788358e+05
1.127921708838513041e+04,1.283428168004790496e+04,9.875935107470482990e+02,1.118789501494362412e+04,4.025107688237046823e+05
9.904257077916432536e+03,1.141692431388499972e+04,9.531306567027376104e+02,1.079748459935531537e+04,4.027594615520866355e+05
1.174360898716088923e+04,1.317467973596856609e+04,9.509390352942601794e+02,1.077265694509905916e+04,3.889462395734248566e+05
9.823006742262339685e+03,1.111845408214101008e+04,1.013279078202998903e+03,1.147887245552953391e+04,3.842696094904976781e+05
1.175532874090397490e+04,1.349997789543422732e+04,8.612948903043350128e+02,9.757128519752261127e+03,3.811563819873686880e+05
1.169605205868873054e+04,1.361131582119692212e+04,1.017023118832503201e+03,1.152128659964728104e+04,3.804962029985497356e+05
1.278503018219917612e+04,1.486293598473041493e+04,1.099160161149993655e+03,1.245177125379506651e+04,3.729956811713068746e+05
1.275861612057391721e+04,1.398624052475346070e+04,9.647730200242149294e+02,1.092937442765925880e+04,3.687688522250929382e+05
9.148969317295042856e+03,1.017046190417954494e+04,1.001502995146977582e+03,1.134546779107566908e+04,3.728923070437523420e+05
1.122530740229056210e+04,1.281028703132894952e+04,1.099409754917130385e+03,1.245459876210969378e+04,3.595917320629540482e+05
1.178352571876056754e+04,1.362586712903838452e+04,1.130728394879672805e+03,1.280939013335584241e+04,3.515631794399927021e+05
1.377515562555584256e+04,1.557100668805559872e+04,9.466795912371796931e+02,1.072440408355828731e+04,3.562731033671650803e+05
1.197286258439499761e+04,1.334553578472197660e+04,9.646811266019033155e+02,1.092833341842803384e+04,3.598473530415820424e+05
9.135373463849200562e+03,1.034805931143809539e+04,1.077200220679363838e+03,1.220299935944151548e+04,3.603120901709410246e+05
1.187714510729997346e+04,1.360956084758889483e+04,9.795206833641102548e+02,1.109644246462689262e+04,3.584239236947557656e+05
1.469872720033603764e+04,1.684454212917780751e+04,1.029262092410503101e+03,1.165993509216092025e+04,3.509903164680295740e+05
1.144002860471022723e+04,1.318175381773066329e+04,9.978717342887898667e+02,1.130433126596571128e+04,3.416200538829455618e+05
9.042490918300280100e+03,1.042489326857598826e+04,9.215948643162316785e+02,1.044023322964309045e+04,3.412669083285119850e+05
1.162707518729557160e+04,1.364883012805348699e+04,1.081677314503910566e+03,1.225371785357498811e+04,3.319716686366180074e+05
1.190099753784941822e+04,1.387632021853569313e+04,9.970634824743609670e+02,1.129517503281202335e+04,3.335023573983688257e+05
1.330317404420264938e+04,1.529275740290849717e+04,1.023563707674359080e+03,1.159538127574862847e+04,3.255638020083597512e+05
1.255590068206643991e+04,1.479278891426140399e+04,8.857581709320711525e+02,1.003425935587651293e+04,3.195112497837330448e+05
1.064600447782990886e+04,1.255780350997274581e+04,1.125621824999140699e+03,1.275154065673600235e+04,3.140596467175087309e+05
1.217003287164202811e+04,1.338979486547617125e+04,8.574203112735847299e+02,9.713235579031796078e+03,3.132789112355214311e+05
1.123453101341205002e+04,1.263744671605636540e+04,9.786171079696333663e+02,1.108620636390175969e+04,3.238658733353618882e+05
1.687897394362638443e+04,1.904494209153320116e+04,9.329632029342052419e+02,1.056901878520633909e+04,3.280146886397508788e+05
1.168320858322857566e+04,1.356624870346237367e+04,1.123231543157450005e+03,1.272446248944353829e+04,3.207464160248441622e+05
9.106339056541231912e+03,1.016919984245602063e+04,8.983341811802805523e+02,1.017672594849050620e+04,3.216495450443049776e+05
1.347537362502145152e+04,1.529653578591478799e+04,9.942084785993355354e+02,1.126283228929107827e+04,3.209859949936745106e+05
8.882448251462310509e+03,1.001068854978222589e+04,8.553527532956585446e+02,9.689813370053478138e+03,3.262789890637198114e+05
1.058236806550737310e+04,1.188977363165325369e+04,9.502243373962642181e+02,1.076456053198661357e+04,3.287186838663305389e+05
1.066408705293054845e+04,1.244330834392365432e+04,1.021229271468090815e+03,1.156893575245326247e+04,3.276405521115480224e+05
1.014844838772151888e+04,1.171740045765977629e+04,1.087371925533461763e+03,1.231822891977404288e+04,3.202087165365779074e+05
1.295774114594763159e+04,1.484070345882714719e+04,9.676126155597011120e+02,1.096154261871176095e+04,3.197205094609557418e+05
7.997407106635710079e+03,9.100542868435068158e+03,1.078889541181521963e+03,1.222213672741636219e+04,3.199195676975771785e+05
1.020607016759185353e+04,1.183585798402158252e+04,8.931985150761222485e+02,1.011854685701220660e+04,3.129675042016369989e+05
1.564223508844190474e+04,1.780708503865195962e+04,9.221564726138811920e+02,1.044659537621984418e+04,3.040804790272638784e+05
1.121875067977841718e+04,1.260900411687672022e+04,1.329539509384221901e+03,1.506161015371453686e+04,2.952681548981988453e+05
1.434347874347469951e+04,1.652672288154274793e+04,9.865471493674273233e+02,1.117604137158175581e+04,2.934510206982652890e+05
1.042819090412960577e+04,1.199353302695693856e+04,1.016834925162069794e+03,1.151915465871776541e+04,2.932639707852160209e+05
1.391415581316188036e+04,1.632534073393844301e+04,9.429364960642835740e+02,1.068200064999013193e+04,2.987769975196461892e+05
1.362974560216442478e+04,1.531179880966545170e+04,9.850291696851637653e+02,1.115884502801006238e+04,2.981020609736506012e+05
1.442471209364436436e+04,1.643760181861213641e+04,1.065911184402904837e+03,1.207511217579105141e+04,3.011942633096359787e+05
1.251135621451974112e+04,1.433400361385666292e+04,1.067355701534299897e+03,1.209147630317490803e+04,3.089181690096284728e+05
9.953006286037059908e+03,1.153635434378136597e+04,1.070208600402501588e+03,1.212379520024982776e+04,3.069299204799745930e+05
9.165098492359589727e+03,1.038890361329986445e+04,9.473276326476079703e+02,1.073174538257079803e+04,3.152093614612199017e+05
9.899155617325948697e+03,1.140170789871805391e+04,1.077459231897023301e+03,1.220593355279063326e+04,3.145372780892957235e+05
1.511229776872325237e+04,1.764507728139210667e+04,1.078878806438278389e+03,1.222201511950874010e+04,3.160413427269892418e+05
1.405421032325473061e+04,1.620738090155773898e+04,1.094766013038231449e+03,1.240199240529157578e+04,3.173914911024634494e+05
1.393975462411250919e+04,1.614788030052523391e+04,1.219637597841744764e+03,1.381659281115548401e+04,3.149141993495344068e+05
1.068698704262872707e+04,1.256761317641272399e+04,1.106114849098904187e+03,1.253055702728121287e+04,3.191945529961975990e+05
1.357999531768280212e+04,1.548173030045066480e+04,1.072624776884844550e+03,1.215116671345629038e+04,3.216629240650549764e+05
1.318447668925027210e+04,1.496688081610119480e+04,1.365747013230442917e+03,1.547178473199651307e+04,3.210922822926596855e+05
1.442703439879292637e+04,1.637127634907314314e+04,1.231124082293213860e+03,1.394671677484638531e+04,3.220405184669695445e+05
1.709640258281779461e+04,1.936131278361354998e+04,1.324592007187429999e+03,1.500556266599659830e+04,3.090144848070159787e+05
1.601559214693329704e+04,1.789553242301797582e+04,1.328742361907866325e+03,1.505257971540176550e+04,3.010472233513937681e+05
1.362754233705256956e+04,1.585726805386246269e+04,1.313240778628717635e+03,1.487697094073359949e+04,3.030164955904278322e+05
