2.433473325527330417e+03,4.047000000000000000e+03,2.687800000000000000e+04,1.988093472394557830e+04,3.181213959923556540e+05
3.287522263413065502e+03,5.443000000000000000e+03,2.687800000000000000e+04,2.838784210049580361e+04,3.181213959923556540e+05
3.536732733499326514e+03,6.056000000000000000e+03,2.687800000000000000e+04,3.227805075551883419e+04,3.181213959923556540e+05
4.111228168214263860e+03,6.680000000000000000e+03,2.687800000000000000e+04,3.602702197355443059e+04,3.181213959923556540e+05
4.329183342928405182e+03,6.854000000000000000e+03,2.687800000000000000e+04,3.767243811445817846e+04,3.181213959923556540e+05
4.832446706021471982e+03,7.647000000000000000e+03,2.687800000000000000e+04,4.264223042845396412e+04,3.183428479187822668e+05
5.330033452642304837e+03,8.377000000000000000e+03,2.819800000000000000e+04,4.667897292435145209e+04,3.187561108354475000e+05
5.691068510474842697e+03,8.940000000000000000e+03,2.997100000000000000e+04,4.992037210321336170e+04,3.190828416726469295e+05
6.089432071816919233e+03,9.647000000000000000e+03,3.158700000000000000e+04,5.353958142601670261e+04,3.192373297535883030e+05
6.384064529534049143e+03,1.035900000000000000e+04,3.338500000000000000e+04,5.752865628693097824e+04,3.192947326116728946e+05
6.771187215278293479e+03,1.079600000000000000e+04,3.522700000000000000e+04,5.945654730180973274e+04,3.193203242192014004e+05
7.156366207554280663e+03,1.145200000000000000e+04,3.769100000000000000e+04,6.230424712506923970e+04,3.192548020369758015e+05
7.548373198707666234e+03,1.193500000000000000e+04,3.812600000000000000e+04,6.521991746487881755e+04,3.191320861857600976e+05
7.442426698484198823e+03,1.198200000000000000e+04,3.825900000000000000e+04,6.634275508892897051e+04,3.190151883761969511e+05
7.738227980847354047e+03,1.237700000000000000e+04,3.847500000000000000e+04,6.857518932731187670e+04,3.189902401850918541e+05
8.006924230234953029e+03,1.251100000000000000e+04,3.895300000000000000e+04,6.970067515330555034e+04,3.191594164715890074e+05
7.738176277226548336e+03,1.240700000000000000e+04,3.933000000000000000e+04,6.934758156083703216e+04,3.194116068428371218e+05
8.149190025514009903e+03,1.310700000000000000e+04,3.932600000000000000e+04,7.311950386238296051e+04,3.194176700517053250e+05
8.033550664478902036e+03,1.290500000000000000e+04,3.841600000000000000e+04,7.188632449068625283e+04,3.193163399383676006e+05
8.296080220959724102e+03,1.324600000000000000e+04,3.853900000000000000e+04,7.366503346274700016e+04,3.191646236300323508e+05
7.797910266179969767e+03,1.272300000000000000e+04,3.870300000000000000e+04,7.045188177128256939e+04,3.188449109716002131e+05
7.706147691718402712e+03,1.256400000000000000e+04,3.776100000000000000e+04,6.967066219794574135e+04,3.183861699970427435e+05
7.970170885796905168e+03,1.269100000000000000e+04,3.775700000000000000e+04,6.962829096684949764e+04,3.178577016571589047e+05
7.790384101520696277e+03,1.268000000000000000e+04,3.773600000000000000e+04,6.994519246609012771e+04,3.174067455078848288e+05
7.971866106353347277e+03,1.257800000000000000e+04,3.773600000000000000e+04,6.916485562673443928e+04,3.168976295897922246e+05
8.007434884609515393e+03,1.251600000000000000e+04,3.780300000000000000e+04,6.951441828327831172e+04,3.162718673426202731e+05
7.911018590683012917e+03,1.263900000000000000e+04,3.779200000000000000e+04,7.044128896350845753e+04,3.158404581889423425e+05
8.116379027014847452e+03,1.278700000000000000e+04,3.785500000000000000e+04,7.101506605126996874e+04,3.156269497831992339e+05
8.263252790511651256e+03,1.308400000000000000e+04,3.790500000000000000e+04,7.337373124896033551e+04,3.151901612525592209e+05
8.033614110603191875e+03,1.299500000000000000e+04,3.797200000000000000e+04,7.194723313538718503e+04,3.146728710688009742e+05
8.342487744904658030e+03,1.318600000000000000e+04,3.797200000000000000e+04,7.345406004124695028e+04,3.143674073002224904e+05
8.324675605309419552e+03,1.303800000000000000e+04,3.805300000000000000e+04,7.246274978039131383e+04,3.142749056860245182e+05
8.422249930588286588e+03,1.334700000000000000e+04,3.805300000000000000e+04,7.418761197960058053e+04,3.141794368470917689e+05
8.254185141996156744e+03,1.323900000000000000e+04,3.807400000000000000e+04,7.386276587452941749e+04,3.138797724403874599e+05
8.539425345593972452e+03,1.347500000000000000e+04,3.807400000000000000e+04,7.494234953350227443e+04,3.135390074032170232e+05
8.550529706004050240e+03,1.360900000000000000e+04,3.805600000000000000e+04,7.582861445059848484e+04,3.131916673542041099e+05
8.814615627393199247e+03,1.383200000000000000e+04,3.805500000000000000e+04,7.724451975639768352e+04,3.129233577969389153e+05
8.891954459775504802e+03,1.383900000000000000e+04,3.794400000000000000e+04,7.764086731394364324e+04,3.127676177138501662e+05
8.847651100529647010e+03,1.396200000000000000e+04,3.794400000000000000e+04,7.829762139593526081e+04,3.126278412051278283e+05
9.199329151283143801e+03,1.428600000000000000e+04,3.794700000000000000e+04,7.969587202211102704e+04,3.123867505677142763e+05
8.585782129285616975e+03,1.376600000000000000e+04,3.795200000000000000e+04,7.678814628813197487e+04,3.121868484815327683e+05
8.860075821435577382e+03,1.406300000000000000e+04,3.802000000000000000e+04,7.828261491825537814e+04,3.119538584553695982e+05
8.489171526588301276e+03,1.354200000000000000e+04,3.802000000000000000e+04,7.514714381713411422e+04,3.117332656936079147e+05
8.524333377577653664e+03,1.351200000000000000e+04,3.802300000000000000e+04,7.473049337802109949e+04,3.115658982157021528e+05
8.561245864866068587e+03,1.363400000000000000e+04,3.802300000000000000e+04,7.520540425989143841e+04,3.113478044220510055e+05
8.556596674551648903e+03,1.402300000000000000e+04,3.806600000000000000e+04,7.727188450981397182e+04,3.111934765034150914e+05
8.208253492557836580e+03,1.338700000000000000e+04,3.803900000000000000e+04,7.349378307039978972e+04,3.109731348618125194e+05
8.465193432289390330e+03,1.364900000000000000e+04,3.803900000000000000e+04,7.496794881895631261e+04,3.107176688950482057e+05
8.621534538240888651e+03,1.388700000000000000e+04,3.803900000000000000e+04,7.615963969353790162e+04,3.105241254189953324e+05
8.977599683710690442e+03,1.419600000000000000e+04,3.801800000000000000e+04,7.844327250282870955e+04,3.102422818498708657e+05
8.989640615566253473e+03,1.412100000000000000e+04,3.802400000000000000e+04,7.821111346578055236e+04,3.099661395683829323e+05
