2.549313159159902625e+03,4.404000000000000000e+03,2.489300000000000000e+04,2.189180273305438095e+04,3.101697883775358787e+05
3.295907454849840178e+03,5.526000000000000000e+03,2.489300000000000000e+04,2.850877665591631012e+04,3.101697883775358787e+05
3.764565703515416317e+03,6.078000000000000000e+03,2.489300000000000000e+04,3.233807666623849582e+04,3.101697883775358787e+05
4.213806934376579193e+03,6.848000000000000000e+03,2.489300000000000000e+04,3.720105816851255804e+04,3.101697883775358787e+05
4.391133953452493188e+03,7.034000000000000000e+03,2.489300000000000000e+04,3.877762105888492079e+04,3.101697883775358787e+05
4.694447492547109505e+03,7.488000000000000000e+03,2.489300000000000000e+04,4.165798203944769193e+04,3.104672299735235865e+05
5.299260150820749914e+03,8.386000000000000000e+03,2.671600000000000000e+04,4.654656282717572321e+04,3.109016594216884696e+05
5.480954260332465310e+03,8.982000000000000000e+03,2.828000000000000000e+04,4.992655124108158634e+04,3.111679811169652967e+05
5.970108647218758961e+03,9.462000000000000000e+03,2.996100000000000000e+04,5.209101496291422518e+04,3.113493523967796937e+05
6.576601446235586081e+03,1.045200000000000000e+04,3.159500000000000000e+04,5.710141304004394624e+04,3.113684714675989817e+05
7.195770357846501611e+03,1.130800000000000000e+04,3.353300000000000000e+04,6.165367218094573036e+04,3.112484655421474599e+05
7.524768284277259227e+03,1.197700000000000000e+04,3.522400000000000000e+04,6.565422258361522108e+04,3.109981170226224349e+05
7.660446735738425559e+03,1.222500000000000000e+04,3.553400000000000000e+04,6.702599119035576587e+04,3.107352241128876340e+05
7.578389555670909431e+03,1.218900000000000000e+04,3.595200000000000000e+04,6.704364586997924198e+04,3.105886422984729288e+05
7.822399594124726718e+03,1.253200000000000000e+04,3.652800000000000000e+04,6.936876717638509581e+04,3.105781738968320424e+05
7.900709704203174624e+03,1.256200000000000000e+04,3.716600000000000000e+04,6.981896150678257982e+04,3.104787763688050909e+05
8.237892779051071557e+03,1.293800000000000000e+04,3.759700000000000000e+04,7.142112368260900257e+04,3.103195361163078342e+05
7.923618032812985803e+03,1.279800000000000000e+04,3.760700000000000000e+04,7.093208905703996425e+04,3.101119516287895967e+05
8.036748532727047859e+03,1.271900000000000000e+04,3.746500000000000000e+04,7.038302852075119154e+04,3.096807930792649859e+05
8.196093769451721528e+03,1.286400000000000000e+04,3.766900000000000000e+04,7.093915092888927029e+04,3.092422454830113566e+05
7.907381410060119379e+03,1.276600000000000000e+04,3.745500000000000000e+04,7.081203723560052458e+04,3.089201125140940421e+05
7.963749107084752723e+03,1.280800000000000000e+04,3.758700000000000000e+04,7.086058760456493474e+04,3.084524310138033470e+05
8.095190316648960106e+03,1.290500000000000000e+04,3.764400000000000000e+04,7.158001579921977827e+04,3.077956824207258760e+05
8.275131189459252710e+03,1.305700000000000000e+04,3.768900000000000000e+04,7.248834906584536657e+04,3.074041772168781608e+05
8.179776190720275736e+03,1.316700000000000000e+04,3.768900000000000000e+04,7.299680383900016022e+04,3.071392318363088998e+05
8.095412435478538100e+03,1.292800000000000000e+04,3.786200000000000000e+04,7.209994611412983795e+04,3.067565041988557787e+05
8.396964373689317654e+03,1.325900000000000000e+04,3.788000000000000000e+04,7.342581255384955148e+04,3.063851238279197132e+05
8.603720464110521789e+03,1.355700000000000000e+04,3.788900000000000000e+04,7.533428342114247789e+04,3.060457528479131870e+05
8.615001861303077021e+03,1.344200000000000000e+04,3.796500000000000000e+04,7.498913443450436171e+04,3.056249984695863095e+05
8.398709659444257341e+03,1.335700000000000000e+04,3.799500000000000000e+04,7.432178754473867593e+04,3.052342718953778385e+05
8.394087109723741378e+03,1.344600000000000000e+04,3.799500000000000000e+04,7.483289051983704849e+04,3.049684760477817035e+05
8.405783836443581094e+03,1.354500000000000000e+04,3.793800000000000000e+04,7.510653805400017882e+04,3.046506216119083692e+05
8.409540696286259845e+03,1.330900000000000000e+04,3.793800000000000000e+04,7.394309466681606136e+04,3.043744776668545674e+05
8.259512655325213927e+03,1.331600000000000000e+04,3.797000000000000000e+04,7.384511119490594137e+04,3.042351776031880872e+05
8.506889839028341157e+03,1.345900000000000000e+04,3.797400000000000000e+04,7.447714872542479134e+04,3.040032403673766530e+05
8.778087169622323927e+03,1.384100000000000000e+04,3.791100000000000000e+04,7.647477572481599054e+04,3.037322590957719949e+05
8.711717479975823153e+03,1.398400000000000000e+04,3.794100000000000000e+04,7.753317376824075473e+04,3.034829021185119054e+05
8.481179753077907662e+03,1.366300000000000000e+04,3.789300000000000000e+04,7.594513533611304592e+04,3.032065902239329298e+05
8.531359996131497610e+03,1.363200000000000000e+04,3.789300000000000000e+04,7.564412304853362730e+04,3.028945419215751463e+05
8.729720621731750725e+03,1.375500000000000000e+04,3.796800000000000000e+04,7.637590951892481826e+04,3.027712541788317612e+05
8.861525454418706431e+03,1.394100000000000000e+04,3.797700000000000000e+04,7.675813333277218044e+04,3.028173616238274262e+05
8.567871661447930819e+03,1.379800000000000000e+04,3.804000000000000000e+04,7.631676634218638355e+04,3.026115066979918629e+05
8.604902085627089036e+03,1.389600000000000000e+04,3.804000000000000000e+04,7.663190237346463255e+04,3.023501572022254695e+05
8.751594650428956811e+03,1.395200000000000000e+04,3.799600000000000000e+04,7.701324345333072415e+04,3.022886079867576482e+05
8.543156121180456466e+03,1.357800000000000000e+04,3.799600000000000000e+04,7.550994748339550279e+04,3.022265518805758329e+05
