0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164716155014118613e+03,1.366661111111111268e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576332901743879574e+03,2.979893567208103377e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172303664294880946e+03,3.639062054353112217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711121758587590193e+03,4.194529223391565210e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.169788961916859262e+04
3.012150367372813889e+03,3.439861631470641441e+03,3.925045155338876839e+02,4.446464324540489542e+03,1.323402769043806184e+05
4.440469706913920163e+03,5.072952930764492521e+03,3.198745569622480502e+02,3.623680109580885528e+03,1.945925571582641278e+05
4.269195860392708710e+03,4.773030446072795712e+03,4.011940361960157588e+02,4.544903048408301402e+03,2.643861971328408108e+05
4.069201633455664251e+03,4.785951252346755609e+03,4.220644563045094628e+02,4.781332375404356753e+03,3.311963041732605780e+05
7.252913805908250652e+03,8.427610730002201308e+03,4.323181845509199093e+02,4.897491132913633919e+03,3.969189613051470369e+05
5.575410681773752003e+03,6.336062201871727666e+03,4.723262759244419158e+02,5.350720443520031040e+03,4.095385215003766934e+05
7.430885084275102599e+03,8.410175131209081883e+03,4.068304614188088522e+02,4.608754960116883922e+03,4.173558434789853636e+05
5.193551949697533928e+03,5.935803935822871608e+03,4.783633080732086000e+02,5.419110607233389601e+03,4.331365521290877368e+05
1.035535794166101550e+04,1.189702281945867071e+04,5.673231751254954816e+02,6.426887230199928126e+03,4.540976293341124547e+05
6.121381627658880461e+03,7.072663488908767249e+03,6.732914374910920969e+02,7.627342459361466354e+03,4.650499384072234971e+05
7.671969614917044964e+03,8.760887416805444445e+03,6.128068791087564477e+02,6.942146696283876736e+03,4.661735595467308885e+05
8.682811562518552819e+03,9.943656690777286713e+03,7.490846079110574465e+02,8.485960933744589056e+03,4.766965035549938329e+05
8.632112333403327284e+03,1.008854096159206892e+04,7.079476682760882795e+02,8.019943531985873051e+03,4.831880048948338372e+05
1.238656271747566097e+04,1.459419112818874055e+04,7.094194215826523759e+02,8.036616202778616753e+03,4.783975063545883750e+05
7.941124869568508075e+03,9.169164521824190160e+03,8.013455355152873381e+02,9.077995779110689909e+03,4.774842900676321005e+05
5.653275011983727381e+03,6.533893818922349965e+03,9.425717802910437513e+02,1.067786898879866203e+04,4.693541753319025738e+05
9.504844098947365637e+03,1.084345214027195652e+04,7.350252785436287013e+02,8.326690647709270706e+03,4.678539079922942910e+05
9.131839488639358024e+03,1.042694693021348030e+04,7.502568993074258970e+02,8.499241167896361731e+03,4.664351990383234224e+05
8.428758680610570082e+03,9.903146330463010599e+03,9.957079136559634662e+02,1.127981855116170300e+04,4.664930128667024546e+05
9.765625121954777569e+03,1.129610014985244561e+04,8.740979364475385864e+02,9.902167075152739926e+03,4.676277672015550779e+05
9.675467264526470899e+03,1.125976113900877681e+04,8.760857582956313081e+02,9.924685998072809525e+03,4.596699344286717824e+05
8.638028226754624484e+03,9.792524430037861748e+03,8.827873721491597507e+02,1.000060483655044663e+04,4.503648229219723726e+05
6.708258052597326241e+03,7.714432314394349305e+03,9.055161188726287946e+02,1.025808610733265778e+04,4.546004084914703271e+05
1.442051829358855321e+04,1.644326453957480044e+04,7.990472309108595255e+02,9.051959570542197980e+03,4.538117491674293997e+05
1.112388226882495655e+04,1.279693652376403043e+04,9.326220175864528983e+02,1.056515368705639048e+04,4.539409900452799047e+05
1.170316366269772698e+04,1.357719036605018300e+04,9.212645785342665476e+02,1.043649160658325673e+04,4.464133060934703099e+05
9.356755575038885581e+03,1.071660725890801768e+04,8.787176248137590164e+02,9.954500943166853176e+03,4.445689033757834695e+05
1.562379116872756822e+04,1.727202112831357590e+04,9.607677468814074473e+02,1.088400092637530724e+04,4.384262737047642586e+05
8.309712440867093392e+03,9.426904959586008772e+03,1.013643839916799948e+03,1.148300463715594924e+04,4.318315807856788160e+05
8.935371793873971910e+03,9.975645296496695664e+03,8.671632131826920613e+02,9.823607470416069191e+03,4.288531075113538536e+05
8.087672645382015617e+03,9.437569335956053692e+03,9.729891288748988245e+02,1.102245013365824707e+04,4.257708665970995789e+05
1.079212003499811181e+04,1.239191196835181654e+04,8.869056931405043542e+02,1.004725899373921675e+04,4.199706349749971414e+05
1.264021095927058195e+04,1.463014748890926239e+04,9.443025658816050054e+02,1.069747609158929299e+04,4.213572060314653791e+05
1.023447369889003130e+04,1.182831708519423773e+04,8.492504527608277840e+02,9.620683817266442929e+03,4.241654052490873146e+05
1.204974445977424693e+04,1.413650449741531702e+04,1.130896123395716131e+03,1.281129023598722233e+04,4.194348591579174390e+05
1.205759236438431799e+04,1.392717253764107045e+04,1.017789475618495089e+03,1.152996822743479061e+04,4.142357023476790055e+05
9.453505845788249644e+03,1.103088017325674809e+04,8.792539431567527117e+02,9.960576593979365498e+03,4.246548124088502373e+05
1.182706261751477177e+04,1.318614377191294989e+04,9.608653575910288964e+02,1.088510670355964066e+04,4.166338885483323247e+05
1.028300929741974687e+04,1.170513115439817557e+04,1.077239296400885905e+03,1.220344202645508267e+04,4.215882317197031225e+05
9.310868531408139461e+03,1.096777602364509403e+04,9.599310417694418902e+02,1.087452236171356162e+04,4.227530365773802623e+05
7.384215389064173905e+03,8.552483881125845073e+03,8.315769209478836501e+02,9.420470251346072473e+03,4.291441855605358141e+05
1.286750213550465560e+04,1.463545460317278412e+04,9.346747253922076197e+02,1.058840766673246799e+04,4.341978482850318542e+05
1.049150206554247234e+04,1.224074552322368800e+04,9.792357886858978873e+02,1.109321505201687432e+04,4.320927610783779528e+05
1.004147703050137716e+04,1.141363651323676822e+04,9.259982135063345368e+02,1.049011631202153148e+04,4.326529925996300881e+05
1.161506910984338174e+04,1.332040392717983923e+04,1.089860491328066473e+03,1.234642049104789294e+04,4.282041941280098399e+05
1.344607688847873033e+04,1.548222370622534800e+04,1.170900227121465832e+03,1.326447437276030905e+04,4.161943488966284203e+05
9.020372292911040859e+03,1.042483015107994834e+04,1.124130105061800805e+03,1.273464179514057469e+04,4.094981111534969532e+05
9.447812696795343072e+03,1.103394813594668267e+04,9.430697227445169801e+02,1.068350990060328513e+04,4.062990240091208252e+05
9.058420406314493448e+03,1.037769377248467754e+04,8.627311786490736267e+02,9.773399427810341876e+03,4.091462768388089607e+05
1.418296024904612386e+04,1.653283447728129977e+04,1.053853776228172592e+03,1.193852053627208988e+04,3.985335026392614818e+05
9.657179580841542702e+03,1.119255200601294746e+04,1.094388601003087388e+03,1.239771691524367634e+04,3.907354740459131426e+05
1.288673942348165838e+04,1.499051548072696096e+04,1.090521442162004178e+03,1.235390803370554022e+04,3.913122876308781561e+05
9.615097143723683985e+03,1.075063855724530549e+04,1.146536636298071244e+03,1.298847286672267182e+04,3.912059910068404861e+05
1.624363684457319869e+04,1.803055808018828247e+04,1.031170288602671235e+03,1.168155198051992193e+04,3.856691491920804838e+05
1.123200055006052571e+04,1.243483373561508597e+04,1.205870876154817779e+03,1.366063731402308440e+04,3.809951448730573175e+05
1.270864122583753488e+04,1.422993874111011610e+04,1.220734949132691781e+03,1.382902409072954833e+04,3.700196332669467083e+05
1.106450290439824312e+04,1.210226834860591771e+04,1.001903155695619944e+03,1.135000098632109621e+04,3.699854355576039525e+05
1.517066104457892288e+04,1.768608349976323007e+04,9.974321496245396474e+02,1.129935145694479979e+04,3.675961075126356445e+05
1.050284173531056695e+04,1.199534051073986120e+04,1.181574225101889169e+03,1.338539413123904160e+04,3.600188241807550658e+05
1.036831152687490976e+04,1.183152794209596505e+04,1.055923560890832732e+03,1.196196797011748276e+04,3.553966936244567041e+05
1.417183685587409491e+04,1.592146224855438231e+04,1.037858462797496259e+03,1.175731856861420238e+04,3.496547855066573247e+05
1.619713377333695644e+04,1.876636705934695419e+04,9.438495280899287536e+02,1.069234387960539425e+04,3.483179315271517262e+05
1.162614800411120450e+04,1.325380550823222620e+04,1.079762578882565549e+03,1.223202688367708288e+04,3.408571521198358387e+05
1.072437062234019686e+04,1.220711583745435200e+04,1.024075859399414412e+03,1.160118315645084840e+04,3.427312654278122936e+05
1.370810035520913152e+04,1.589733965955859821e+04,1.067998050993626975e+03,1.209875312125405981e+04,3.358690245466994238e+05
8.562824401319025128e+03,1.002488513768279881e+04,9.943915033259572738e+02,1.126490567414456382e+04,3.326273838028736645e+05
1.206652911780077920e+04,1.380926629191933353e+04,8.689336940710811632e+02,9.843664259054015929e+03,3.367007680058741826e+05
1.349740219371619241e+04,1.624336911856299957e+04,9.425274375509716265e+02,1.067736665467515559e+04,3.329809322320302599e+05
1.306793429559462311e+04,1.511542248040236518e+04,9.687350371005617262e+02,1.097425790513781430e+04,3.355897925745357061e+05
1.234336484695535728e+04,1.371085624036329682e+04,1.084723684348770348e+03,1.228822847523267956e+04,3.324396353438931983e+05
1.228433661894729812e+04,1.399614556007460487e+04,1.007632260196108064e+03,1.141490280977740622e+04,3.256573235018866835e+05
1.378626731632528936e+04,1.554723394112730421e+04,1.066771447738435427e+03,1.208485761840320629e+04,3.245531388762156130e+05
1.452381246080775236e+04,1.698024440257979222e+04,1.128489991268786298e+03,1.278403250967044005e+04,3.226946438013600418e+05
1.185381482767376292e+04,1.326454583066092891e+04,1.108298606787954441e+03,1.255529559785433230e+04,3.193653662693472579e+05
9.340230039372447209e+03,1.056056155854272583e+04,9.101732547226883980e+02,1.031084419696549048e+04,3.336797982671357458e+05
1.059495019679765574e+04,1.254216763028138848e+04,1.026162531823980771e+03,1.162482190231397908e+04,3.483807352788683493e+05
1.219408989619678323e+04,1.379895076681706814e+04,1.097787325351421032e+03,1.243621916417514876e+04,3.566077981889848015e+05
8.965664881565735413e+03,1.006047892617584148e+04,1.079859829999623116e+03,1.223312858723819954e+04,3.575377063114559860e+05
1.534323192020671195e+04,1.781577515572121774e+04,1.141653600382989907e+03,1.293315568148640523e+04,3.621512018699881155e+05
1.284504834073108395e+04,1.460051545773672115e+04,1.237859892527387046e+03,1.402302300501137324e+04,3.642992503519768943e+05
1.015015516242109152e+04,1.202272406145008244e+04,1.420361970910724722e+03,1.609048706865968416e+04,3.656565885799244279e+05
1.179005051118527808e+04,1.353832028791788071e+04,1.274132994796776529e+03,1.443394071117295607e+04,3.477301066650759894e+05
1.025841101198526121e+04,1.188976283228815919e+04,1.097661136549553476e+03,1.243478964175322835e+04,3.506172309245623765e+05
1.058833476009558399e+04,1.229783793141401111e+04,1.086232754084845510e+03,1.230532388300289313e+04,3.406247929601098876e+05
1.839357370732978234e+04,2.131159483798509609e+04,1.078603216122895901e+03,1.221889311082593485e+04,3.393705367145239725e+05
1.513863896797304187e+04,1.698498918621087068e+04,1.439623463369130150e+03,1.630868975337837946e+04,3.236437287390337442e+05
9.912575610515148583e+03,1.142562799601560437e+04,1.048301164797878073e+03,1.187561810418348614e+04,3.072018390295787831e+05
1.129092280335682153e+04,1.282297044105600980e+04,1.047181935858501674e+03,1.186293898495561916e+04,3.047527397516015335e+05
1.500972048445594010e+04,1.673975735992140835e+04,1.060849131582569953e+03,1.201776700807000634e+04,2.991111480574905290e+05
1.571462149074873741e+04,1.786055909768769197e+04,1.208550088982237185e+03,1.369098861899792792e+04,3.045660394643242471e+05
1.823978026767765186e+04,2.089541121805006696e+04,1.391598778641991885e+03,1.576464493634980136e+04,2.984410677638995112e+05
1.183382535479696526e+04,1.411688928370574286e+04,1.374411007130639518e+03,1.556993427744278597e+04,2.929834466196735739e+05
1.114712002649635360e+04,1.269040698446433817e+04,9.703058187196215840e+02,1.099205241234569621e+04,2.952369103411521646e+05
1.405027538154628564e+04,1.688527445796798565e+04,9.978687782196611806e+02,1.130429777831040701e+04,2.924718304491395829e+05
1.596161628179081163e+04,1.803515046531058761e+04,1.169992381695646145e+03,1.325418989923619301e+04,2.854820858660886297e+05
1.370538979681398996e+04,1.579630918351977743e+04,1.333806496786788330e+03,1.510994846960108953e+04,2.769327117241160595e+05
1.084792644502470648e+04,1.237919022003912323e+04,1.099723260659681500e+03,1.245815029347971176e+04,2.702708522223834880e+05
