0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507764782865863253e+02,5.298722222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315195955921497443e+03,1.580870743935635574e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673192642526904365e+03,3.066201176903027317e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051081307331801327e+03,4.681468256598345761e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.222166554134264152e+04
4.652780176936196767e+03,5.693124449266544616e+03,2.995950668602826568e+02,3.393945098416470501e+03,1.186884275247115438e+05
4.469972024750423770e+03,4.883902605663682152e+03,3.990121357793712491e+02,4.520185517836422150e+03,1.634768248439409945e+05
6.638884405111541128e+03,7.526393080913258018e+03,3.931157536876146423e+02,4.453388700023528145e+03,2.037967804628488957e+05
4.135374390241535366e+03,4.711639231357268727e+03,4.831880236195158886e+02,5.473767113601299570e+03,2.493793387190521462e+05
3.454618253786172318e+03,3.912571785560180160e+03,3.574731543412852943e+02,4.049613609151584569e+03,3.114466144275239785e+05
5.276790093276519656e+03,5.997743809551786399e+03,4.039592194560876237e+02,4.576228264374293758e+03,3.566797460039378493e+05
4.188718820751936619e+03,4.829470382941935895e+03,5.275507377087598115e+02,5.976327511586280707e+03,3.978449821413500467e+05
8.239317929728476884e+03,9.761114062189997640e+03,5.056865947015633083e+02,5.728640853164239161e+03,4.099918492236894090e+05
7.244210117133927270e+03,8.199250299128188999e+03,6.802640119635957490e+02,7.706330859278390562e+03,4.027845841110459878e+05
6.416268904606959040e+03,7.250849904216485811e+03,6.244374225017581921e+02,7.073902623223110822e+03,4.397341801541400491e+05
1.153154925771399576e+04,1.280098933294285780e+04,6.837056346426393247e+02,7.745319079426842109e+03,4.405283827263239073e+05
9.826522962449149418e+03,1.095998035300663832e+04,7.755469224708359661e+02,8.785737708222652145e+03,4.333537177796376636e+05
1.442678822141290948e+04,1.649571294611304620e+04,7.531551540136584890e+02,8.532073875915442841e+03,4.559209113763901405e+05
1.383779721421882823e+04,1.614802750247791482e+04,9.052780948780606423e+02,1.025538966650625844e+04,5.272159868004788877e+05
9.690133345037476829e+03,1.129064139937019536e+04,8.942355454215799000e+02,1.013029479430223000e+04,5.196845583885707310e+05
1.390122619765972922e+04,1.626235666544383275e+04,9.331987753902842542e+02,1.057168745392311757e+04,5.043333930777717615e+05
1.288908319189490430e+04,1.521085269000632252e+04,1.096997817017864691e+03,1.242727526544239117e+04,5.078923101507740212e+05
8.635707731908250935e+03,9.676440331444757248e+03,9.781261260495757597e+02,1.108064430409064880e+04,4.968700420361048891e+05
9.774012755023521095e+03,1.098711593286983771e+04,9.741126973712764539e+02,1.103517841330243209e+04,4.928272880430751247e+05
1.311747255058298833e+04,1.558809345562409544e+04,1.115069811814901868e+03,1.263200279584800955e+04,5.022302387533106958e+05
2.288938222950405543e+04,2.608460423837443523e+04,1.214936673518117459e+03,1.376333866637464780e+04,5.041509639736368554e+05
1.554081817446155037e+04,1.821805395331482578e+04,1.306800189210558074e+03,1.480400910222352286e+04,4.949126807996954885e+05
1.223316527910176956e+04,1.448072744551994037e+04,1.092007628442761415e+03,1.237074420759775603e+04,5.014251712261154316e+05
1.553550331463541261e+04,1.841126355530705769e+04,1.157636121269463956e+03,1.311421272955951099e+04,4.823914161683586426e+05
1.919454058800007624e+04,2.163636024067164544e+04,1.230115770544946145e+03,1.393529417449594257e+04,4.650638829353931942e+05
1.904188741490658867e+04,2.180316548600490569e+04,1.383530329311198329e+03,1.567324198253935356e+04,4.533023790042058099e+05
1.210876935799559578e+04,1.386220307109831447e+04,1.419131643256998359e+03,1.607654937417902511e+04,4.451049784168394399e+05
2.043351596388718463e+04,2.280502399088050515e+04,1.299195470281975759e+03,1.471785949100668222e+04,4.321542236535341362e+05
1.413676602177620043e+04,1.615058441588221103e+04,1.264045430770134544e+03,1.431966433525669345e+04,4.153552847766353516e+05
1.569746841769734237e+04,1.835909061632823432e+04,1.338314244808066178e+03,1.516101422799973261e+04,4.163615294823215809e+05
2.471977728383777139e+04,2.852230553196422989e+04,1.286011132505502246e+03,1.456850149575905925e+04,3.977060619398297858e+05
1.446835640240330213e+04,1.677151158145978479e+04,1.464298505761624710e+03,1.658821952020288154e+04,3.942198155012968928e+05
2.107020739152321403e+04,2.416852601238981879e+04,1.391425494933465416e+03,1.576268190204702660e+04,3.819228326182409655e+05
1.944811580680853876e+04,2.208916306531105147e+04,1.446704639442824373e+03,1.638890844014850154e+04,3.682421681651231484e+05
2.072526928754629262e+04,2.369886531405806454e+04,1.578907232131880619e+03,1.788655773777268041e+04,3.652096028870596783e+05
1.459936887639474298e+04,1.684673908206732813e+04,1.775110942536792663e+03,2.010923993410678304e+04,3.402671749657524051e+05
2.148049654792746878e+04,2.465365353900592163e+04,1.483285965093759842e+03,1.680331783676406485e+04,3.209274260177646647e+05
1.342138209213303890e+04,1.526127226885623531e+04,1.698766504767812194e+03,1.924437645997545405e+04,3.113041353906738805e+05
1.996849728993943427e+04,2.274146934338985739e+04,1.493717438092530074e+03,1.692149016524886611e+04,3.066258441944969818e+05
2.362260952084151722e+04,2.629796510900597787e+04,1.583296743239822490e+03,1.793628405625105370e+04,2.895847328103113687e+05
1.885951395371590843e+04,2.206419864372001757e+04,1.438604315541487949e+03,1.629714439713991669e+04,2.724988502820098074e+05
2.219532256033537124e+04,2.574464996778188652e+04,1.488487781670868344e+03,1.686224630998546127e+04,2.658500468099415884e+05
1.627179882141198505e+04,1.854515101855762259e+04,1.831582767438534120e+03,2.074897768190248098e+04,2.612166088762410509e+05
1.820810445365165651e+04,2.100692580825675395e+04,1.627057773153717335e+03,1.843202831043526385e+04,2.579547992059374228e+05
2.693462736891107124e+04,2.981155191016065874e+04,1.446350070193991542e+03,1.638489172326214975e+04,2.372982019841781585e+05
2.606405887946827715e+04,3.135484815236070426e+04,1.868425749819954035e+03,2.116635124140364132e+04,2.233966364841415489e+05
1.784106856716785842e+04,2.097004760622576214e+04,1.732929261642623487e+03,1.963138724242512399e+04,2.131786067709041818e+05
2.344037556296215189e+04,2.690248598350234533e+04,1.715389688377984612e+03,1.943269121804232418e+04,2.111938628522544750e+05
1.644085594438621774e+04,1.851944792054019854e+04,1.739630003590938486e+03,1.970729620357582098e+04,1.947267940883061965e+05
2.221035649210625706e+04,2.526021142059842532e+04,1.760543171524807804e+03,1.994420979679802622e+04,1.921016714295068523e+05
2.373157213772140312e+04,2.671395631738106022e+04,2.064304921377991832e+03,2.338535691849416253e+04,1.743911851287438476e+05
2.389007327145919044e+04,2.803605084632632133e+04,2.036052197605552919e+03,2.306529759852845382e+04,1.646248874936128850e+05
2.684320497644883289e+04,3.129454840820046229e+04,1.813712113255605800e+03,2.054653102680475058e+04,1.555269511277065903e+05
3.079915104784629875e+04,3.458674898730718996e+04,2.011566600079266209e+03,2.278791394673122704e+04,1.429448925716787053e+05
2.048020045344277241e+04,2.308624099501643650e+04,2.399645893781870200e+03,2.718424740596379343e+04,1.190335156695323094e+05
1.854009434879565015e+04,2.124044193046255532e+04,1.557160597888642997e+03,1.764020227047350636e+04,1.168676693957647803e+05
3.032637513201681577e+04,3.662622813722245337e+04,2.066843752423472324e+03,2.341411791670690945e+04,1.076259891200542042e+05
2.297848689084553553e+04,2.623628356076119235e+04,2.139391015891216284e+03,2.423596532504459174e+04,8.642167339085758431e+04
2.135357155792460617e+04,2.455903555880454223e+04,1.988264227055527044e+03,2.252393438413624608e+04,7.980263366509137268e+04
2.646432271979229699e+04,2.990053483421327110e+04,2.091843817018283517e+03,2.369732967843870210e+04,7.332340306764474371e+04
2.148930791890115142e+04,2.507155933664320764e+04,2.112269660062936964e+03,2.392872264030864972e+04,6.856208096376160393e+04
2.698435279559971241e+04,3.003507225107538397e+04,2.201249197398115030e+03,2.493672209691828539e+04,5.429502878450822755e+04
2.616048930441934499e+04,2.995216528880900296e+04,2.182739255912341378e+03,2.472703331320104917e+04,4.898546114884754934e+04
3.224753335963418067e+04,3.614515931772298791e+04,2.193598282152788670e+03,2.485004915344360415e+04,4.059239470798603725e+04
2.462503712238070148e+04,2.747523012475548239e+04,2.055141626191138130e+03,2.328155106778144545e+04,4.658449039539059595e+04
2.533312441676000890e+04,3.004947078015255465e+04,2.448458154996415033e+03,2.773721423691961900e+04,4.125212007479034946e+04
3.875900817020373506e+04,4.400803803005920781e+04,2.458933639002697873e+03,2.785588514151513300e+04,3.314652594004317507e+04
2.355158181428589887e+04,2.683844374874437199e+04,2.714853631506408874e+03,3.075505972822424883e+04,3.004530865884455125e+04
2.090291753106053147e+04,2.326557165668069501e+04,2.229223669797967887e+03,2.525362926257113213e+04,2.431979431002010460e+04
2.734006716747309838e+04,3.033388051450905186e+04,1.925471107280712204e+03,2.181258621906983171e+04,2.023307241974922363e+04
2.761388145719272507e+04,3.116606195814706734e+04,2.093471195602081025e+03,2.371576534103364975e+04,1.902417419460968813e+04
2.267375136896969707e+04,2.642368466762101161e+04,1.912064266529503129e+03,2.166070761195633168e+04,2.021605974820535630e+04
3.357779115290368645e+04,3.819069857642909483e+04,1.896987803273316786e+03,2.148991478447078407e+04,1.861100360979976540e+04
2.384746985533548286e+04,2.778508242352541129e+04,2.452662940358898595e+03,2.778484790065263951e+04,2.203379955221035198e+04
3.289047048658906715e+04,3.679045006818992260e+04,2.490239548313832529e+03,2.821053229432538501e+04,2.002951430467549653e+04
2.255106042252266343e+04,2.602625319271197441e+04,2.514444420243299191e+03,2.848473576270600097e+04,1.371176145542636368e+04
2.463883348139870577e+04,2.716915665907819493e+04,2.243840939207309930e+03,2.541922013956379669e+04,1.349891899669369195e+04
2.103611887974756246e+04,2.402933289990171761e+04,2.107757445754760738e+03,2.387760628584149890e+04,1.257803292367327595e+04
2.664195485096858829e+04,3.021478485348749382e+04,1.879124360379743848e+03,2.128754982204048429e+04,1.323128487433300143e+04
2.341033217807033361e+04,2.740418416918556613e+04,2.413812251796853161e+03,2.734473015973953079e+04,1.589176801579980020e+04
3.555650584021773830e+04,4.086403810222634638e+04,2.686540228168005797e+03,3.043431300336353888e+04,1.227269036480653449e+04
3.317872870601766044e+04,3.859536142867528542e+04,2.617051110136095303e+03,2.964710961577347553e+04,1.399012624528973356e+04
2.653129477993287946e+04,2.998114661154650821e+04,2.812461585600433864e+03,3.186080569672635465e+04,1.050183361610253996e+04
2.363118282791951424e+04,2.655837266494696451e+04,1.908928206546904221e+03,2.162518094084713812e+04,1.103940368570413557e+04
3.237222440329923847e+04,3.773781483702745754e+04,2.325217185548433918e+03,2.634108616122893000e+04,1.080325773104922337e+04
2.918446622509438021e+04,3.380327376706154610e+04,2.166160334672369117e+03,2.453921997879231640e+04,1.036422258476181923e+04
2.129294755012054884e+04,2.424206865307828048e+04,2.797432045067404033e+03,3.169054443055097727e+04,1.050301136410672189e+04
2.726853882788527335e+04,3.084937388073549664e+04,2.734041906829726940e+03,3.097243297693335262e+04,8.742743834658658670e+03
2.833951052256847834e+04,3.237530033062800794e+04,2.432110337746376899e+03,2.755201895047169455e+04,8.404296207511257307e+03
2.978602840069973172e+04,3.384053008583730843e+04,2.664219402119257211e+03,3.018145283795872456e+04,7.585434560976536886e+03
2.130791384770275181e+04,2.476522668513758254e+04,2.269240407384613718e+03,2.570695652129449809e+04,6.308404760025937321e+03
2.541034130958528476e+04,2.876207117076816212e+04,1.860856139239127515e+03,2.108059935303994644e+04,6.178810513301097672e+03
2.099250338469768030e+04,2.380340069451622549e+04,2.067064581207702759e+03,2.341661956260409352e+04,7.039658823823295279e+03
3.100564259342588775e+04,3.601185980981853209e+04,2.065337014974802059e+03,2.339704893011742024e+04,7.563251822506043936e+03
2.968884323706382565e+04,3.432359777194821072e+04,2.638299453581029866e+03,2.988782022506410431e+04,6.197435198810249858e+03
2.543692277803624165e+04,2.927395036821772374e+04,2.154672706779563669e+03,2.440908306169347270e+04,5.902460245642937480e+03
2.404321227961414843e+04,2.801499842351482221e+04,2.329716620450373284e+03,2.639205774494396610e+04,5.120010492933451133e+03
