585260.3667544187,66293.8035058618,152394.4139737771,77739.09953466455,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
585260.3667544187,66293.8035058618,152394.4139737771,77739.09953466455,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
585260.3667544187,66293.8035058618,152394.4139737771,77739.09953466455,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
585260.3667544187,66293.8035058618,152394.4139737771,77739.09953466455,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
585260.3667544187,66293.8035058618,152394.4139737771,77739.09953466455,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
585072.4642412132,67172.53681263347,152230.92451166493,79574.66958731375,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
584447.9145658357,68485.8898475473,151943.68602349205,81713.56601037162,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
583171.7672503244,69777.75402810895,151510.59391815113,83561.1681220491,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
581389.5308888714,71435.59854273577,150877.80367040046,85696.87545222256,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
578680.3047848948,72513.08597447565,150002.35052618477,86979.27716142942,82726.71331315278,98824.8491662702,375380.7342662859,353068.0917969529
575399.9399918691,73641.38728034197,149016.5651356476,88203.62678229836,82545.84895898771,99035.26327279312,375380.7342662859,353068.0917969529
572242.5549634403,74995.15198275572,148051.35520472308,89639.59644887107,82288.71425624556,99908.2292661682,375380.7342662859,353068.0917969529
568985.7486640846,76033.0128260363,147079.57682734693,90747.11305599111,82034.1658854494,101083.20807199068,375380.7342662859,353068.0917969529
565984.1637156412,77543.20483940038,146128.55146531784,92370.01352365686,81782.1667618163,102872.79064853858,375380.7342662859,353068.0917969529
562944.5398331315,78890.52421851887,145167.28871673878,93831.86036286812,81444.51036495363,104349.1637015679,375380.7342662859,353068.0917969529
559933.4689818147,80185.52067696312,144214.65324494173,95270.39268092942,80946.57174698172,106056.60608314638,375380.7342662859,353113.9559975613
557074.2110902572,81724.611130558,143276.4378237319,96941.77697854691,80506.30124779881,108057.29274508302,374924.68783024384,353205.9725093102
554205.4596307917,83210.82581149055,142339.11877864975,98520.23964166104,80049.33277681845,110018.15242458836,374238.2555138337,353247.8458939191
551520.1261162375,84904.122013491,141417.43133271922,100352.86730221423,79591.46624931839,112331.99201746327,372665.81036880915,353614.2682084849
548661.7535749363,86244.3980781592,140520.34204551706,101768.6442566423,79108.6999339013,114326.09689601517,370488.9509720535,354617.8545817736
