3.712407007421669277e+03,6.561000000000000000e+03,2.540300000000000000e+04,3.153743694531586152e+04,3.163167890178004745e+05
4.590970061441093094e+03,7.999000000000000000e+03,2.540300000000000000e+04,4.001962777039331559e+04,3.163167890178004745e+05
5.029391530277463062e+03,8.552000000000000000e+03,2.540300000000000000e+04,4.342609820373434195e+04,3.163167890178004745e+05
5.238393996477961991e+03,8.797000000000000000e+03,2.540300000000000000e+04,4.558261731973642600e+04,3.163167890178004745e+05
5.802035003596080060e+03,9.424000000000000000e+03,2.540300000000000000e+04,4.949136338836406503e+04,3.163167890178004745e+05
6.053260360627346927e+03,9.892000000000000000e+03,2.540300000000000000e+04,5.304966406646653923e+04,3.165253712351249997e+05
6.441568172935710209e+03,1.059400000000000000e+04,2.658700000000000000e+04,5.717291449251885933e+04,3.169582086036929395e+05
7.171865096256791730e+03,1.161100000000000000e+04,2.794600000000000000e+04,6.249756586694568250e+04,3.173087147409526515e+05
7.283577429389980352e+03,1.212200000000000000e+04,2.890200000000000000e+04,6.509103830362776353e+04,3.175566528339039069e+05
7.628290531207467211e+03,1.243700000000000000e+04,2.979300000000000000e+04,6.683796885236626258e+04,3.175702235560946283e+05
8.209443495925463139e+03,1.330100000000000000e+04,3.098000000000000000e+04,7.111834592706718831e+04,3.172958045467063203e+05
8.761565781870998762e+03,1.425400000000000000e+04,3.220900000000000000e+04,7.654451170932871173e+04,3.170662073092289502e+05
8.966870103701132393e+03,1.462800000000000000e+04,3.299000000000000000e+04,7.860746102332661394e+04,3.169002704377708724e+05
8.872625761453546147e+03,1.456200000000000000e+04,3.389300000000000000e+04,7.931541367622614780e+04,3.168610142718067509e+05
9.305001522793456388e+03,1.512100000000000000e+04,3.401900000000000000e+04,8.230699913841659145e+04,3.169197215427539195e+05
9.372631236146080482e+03,1.519600000000000000e+04,3.418100000000000000e+04,8.287812802423459652e+04,3.169172663648074376e+05
9.454741532755371736e+03,1.536600000000000000e+04,3.451300000000000000e+04,8.329742666529103008e+04,3.169732827295811148e+05
