2.623759315358307049e+03,4.466000000000000000e+03,2.667500000000000000e+04,2.231463231003554392e+04,3.042126727755993488e+05
3.570018072923226555e+03,5.993000000000000000e+03,2.667500000000000000e+04,3.110136635861712784e+04,3.042126727755993488e+05
3.860785714178452054e+03,6.359000000000000000e+03,2.667500000000000000e+04,3.378487766137865401e+04,3.042126727755993488e+05
4.504022515711390042e+03,7.082000000000000000e+03,2.667500000000000000e+04,3.870965054233471892e+04,3.042126727755993488e+05
4.823588080668048860e+03,7.570000000000000000e+03,2.667500000000000000e+04,4.238270663798952592e+04,3.042126727755993488e+05
5.212665030188675701e+03,8.107000000000000000e+03,2.667500000000000000e+04,4.583596197233261773e+04,3.044470625586194801e+05
5.627498961307884201e+03,8.816000000000000000e+03,2.812200000000000000e+04,4.948518425049578946e+04,3.049275852619949146e+05
6.145964762067413176e+03,9.739000000000000000e+03,2.966700000000000000e+04,5.470037661125729210e+04,3.052742065990275005e+05
6.333651097608116288e+03,1.000600000000000000e+04,3.115400000000000000e+04,5.567756312841418548e+04,3.054459020176220220e+05
6.501028428546925170e+03,1.048200000000000000e+04,3.274600000000000000e+04,5.792235564253344637e+04,3.055453197865711991e+05
6.683625091659192549e+03,1.088100000000000000e+04,3.452500000000000000e+04,5.939828685905232851e+04,3.053850443132390501e+05
7.033015065731884533e+03,1.153000000000000000e+04,3.644600000000000000e+04,6.244195362613198085e+04,3.051113530358532444e+05
7.251377537070645303e+03,1.164000000000000000e+04,3.680800000000000000e+04,6.318256743633490987e+04,3.049806324068795657e+05
7.134408363198634106e+03,1.169500000000000000e+04,3.696400000000000000e+04,6.326113076065916539e+04,3.048950878289235989e+05
7.519366976123539644e+03,1.191000000000000000e+04,3.718100000000000000e+04,6.505396347641856846e+04,3.048177356986396480e+05
7.908619909906818066e+03,1.244800000000000000e+04,3.816700000000000000e+04,6.845602023985369306e+04,3.046582147208110546e+05
7.988013718115465053e+03,1.286600000000000000e+04,3.837100000000000000e+04,7.099829410562780686e+04,3.045832367028516601e+05
7.955792744378125462e+03,1.269900000000000000e+04,3.856300000000000000e+04,7.050925948005869577e+04,3.045378415051563643e+05
8.440170202242583400e+03,1.325900000000000000e+04,3.834600000000000000e+04,7.344876363736001076e+04,3.043838073589951964e+05
8.487443578004920710e+03,1.358400000000000000e+04,3.858500000000000000e+04,7.586833747975117876e+04,3.040899163303946261e+05
8.151554606692530797e+03,1.297700000000000000e+04,3.825600000000000000e+04,7.278229948157539184e+04,3.036001995479330653e+05
8.607127737350514508e+03,1.354400000000000000e+04,3.780000000000000000e+04,7.524159635311937018e+04,3.030672451985760708e+05
8.383102563522981654e+03,1.321700000000000000e+04,3.781800000000000000e+04,7.375154139290182502e+04,3.026956111760321073e+05
8.806309851579551832e+03,1.385900000000000000e+04,3.784200000000000000e+04,7.758348960516750230e+04,3.024151171261640848e+05
8.580220372199455596e+03,1.356100000000000000e+04,3.784200000000000000e+04,7.620642459453988704e+04,3.021102743006345117e+05
8.381420123339365091e+03,1.346900000000000000e+04,3.791500000000000000e+04,7.543579782897705445e+04,3.017328508314555511e+05
8.255468794145439460e+03,1.317700000000000000e+04,3.785000000000000000e+04,7.314068947793109692e+04,3.013464546856943634e+05
8.286054609450657154e+03,1.333700000000000000e+04,3.786500000000000000e+04,7.381686370750848437e+04,3.012149718289066222e+05
8.456975368432729738e+03,1.321700000000000000e+04,3.796800000000000000e+04,7.353174063159008801e+04,3.011287960382561432e+05
8.484298049485574666e+03,1.362700000000000000e+04,3.799900000000000000e+04,7.567325326991228212e+04,3.008780506866407231e+05
8.092671893225606254e+03,1.326300000000000000e+04,3.799900000000000000e+04,7.289528943116537994e+04,3.006287627715028357e+05
