0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017576322864786107e+03,1.154288888888889005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169679836241564772e+03,2.456402843801879499e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564255238645207100e+03,4.076175785338092737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601360328773215770e+03,4.079831657803998496e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.498009035465501074e+04
4.022288216463216486e+03,4.574639384586338565e+03,3.246549210071540301e+02,3.677834182573086309e+03,1.284754109069431870e+05
3.170405436629887845e+03,3.706923390345345979e+03,4.281845611833210228e+02,4.850663623655263109e+03,1.805840198042497796e+05
6.832777977765123069e+03,7.735229064826566173e+03,3.675038393629641291e+02,4.163245634604670158e+03,2.465454272144926945e+05
4.608935856029422212e+03,5.160133031505889448e+03,4.290153202749464754e+02,4.860074829175219747e+03,3.141964424417982809e+05
3.654303883229296389e+03,4.131809675476464690e+03,4.811649923768499661e+02,5.450849323125157753e+03,3.792959825544622145e+05
4.835916952850917369e+03,5.492348847802724777e+03,3.663623597580556179e+02,4.150314450020685399e+03,3.981914622186397901e+05
5.245769303197681438e+03,5.985497172729585145e+03,5.006789742092092865e+02,5.671912318870045965e+03,4.022401783848935738e+05
7.476573035708100178e+03,8.463251480643015384e+03,5.397767176385441417e+02,6.114828806320150761e+03,4.109819723813057062e+05
6.510284223510435368e+03,7.485563167157140015e+03,5.614462465637227524e+02,6.360310790557567998e+03,4.388992035811714595e+05
7.777682910031782740e+03,9.026590054757813050e+03,6.079927352295829905e+02,6.887609950425467105e+03,4.481366097722737468e+05
9.885866423528437736e+03,1.159738770028158433e+04,5.653684575031397799e+02,6.404743326554556916e+03,4.647337919493831578e+05
7.565039263577291422e+03,8.539899054530927970e+03,7.533160157349127530e+02,8.533896188465831074e+03,4.627806276386794634e+05
7.617235730858282295e+03,8.656263957620301881e+03,7.107973207196137082e+02,8.052225652129740411e+03,4.533691880752745783e+05
6.135582122694005193e+03,7.022651837873134355e+03,7.656592834765459656e+02,8.673726171279582559e+03,4.675134518240704201e+05
9.316639519202066367e+03,1.020716138184579177e+04,7.735014915206987780e+02,8.762566163977549877e+03,4.833881421662528883e+05
6.114023779312211445e+03,6.863663529310395461e+03,7.978156842241303366e+02,9.038008066317848716e+03,4.780604475430538296e+05
1.016009822020411593e+04,1.207665363888707543e+04,7.775646855019215309e+02,8.808595818073681585e+03,4.774232807354057441e+05
7.410503760513094676e+03,8.275519307571848913e+03,9.554349391658226978e+02,1.082358852774410116e+04,4.751535893711274839e+05
1.260266823559093064e+04,1.416695304705875242e+04,8.661238663557833206e+02,9.811833291002138139e+03,4.781210740541610285e+05
1.187471899912096342e+04,1.384953064480115427e+04,9.291382881575807460e+02,1.052568846306842715e+04,4.701625239517592709e+05
1.050155158299832146e+04,1.187592970123574560e+04,7.914262586405170623e+02,8.965625834298940390e+03,4.683550751834642142e+05
9.586600685415254702e+03,1.086663228490409529e+04,9.175446152593730176e+02,1.039435022136144289e+04,4.661159833900856902e+05
1.144686899863797771e+04,1.291474826615550046e+04,1.043656241049789514e+03,1.182299835862974760e+04,4.708906842232688214e+05
1.039224533808049273e+04,1.157223065640641471e+04,9.619386059999449117e+02,1.089726493505189137e+04,4.605967486360624898e+05
1.386600665579757151e+04,1.535431726277036796e+04,8.784882370950689392e+02,9.951902337883915607e+03,4.619503575903370511e+05
5.110232252834824067e+03,5.840452273639459236e+03,9.616547553132804751e+02,1.089404934923873770e+04,4.560345810714164400e+05
1.161655052747382433e+04,1.306795474302686125e+04,9.151686519239594872e+02,1.036743426042539431e+04,4.590149185516410507e+05
1.144760903195726132e+04,1.316557643777525482e+04,1.082727781762909217e+03,1.226561801014995763e+04,4.543682091075654607e+05
9.931524821876822898e+03,1.156082435026244457e+04,9.546402690718531403e+02,1.081458615431201906e+04,4.450989601939182612e+05
6.855285023518095841e+03,7.837549528385621670e+03,1.079609182024974871e+03,1.223028913639576604e+04,4.339059090305984137e+05
1.194108726269373801e+04,1.363859089375641634e+04,9.086281449274274564e+02,1.029334051150398591e+04,4.340469469633217086e+05
1.117230042980309008e+04,1.269943974217378855e+04,1.066602390831091270e+03,1.208294246716908492e+04,4.318986610209849896e+05
1.362726742026734792e+04,1.559291153459292036e+04,1.161328652329842043e+03,1.315604335055223055e+04,4.261914202151187346e+05
8.940296204898522774e+03,1.028989272543668085e+04,9.957617438424178999e+02,1.128042836326367978e+04,4.180797673267872306e+05
1.478311092333142733e+04,1.602464374276038143e+04,9.567758706654824437e+02,1.083877919138979087e+04,4.074573757118542562e+05
7.920746040134553368e+03,8.984375874984505572e+03,9.893197392223160023e+02,1.120745049272161486e+04,4.009798297381391749e+05
1.232709724815029767e+04,1.413998816818328487e+04,8.990328174281285101e+02,1.018464040814369400e+04,4.004539045406694640e+05
1.274321001751424046e+04,1.437594092003299011e+04,1.089309037336224492e+03,1.234017337692739420e+04,3.967600250807011616e+05
7.318532470594213919e+03,8.551042013629859866e+03,9.939724513379426298e+02,1.126015846833904470e+04,3.932453389785795589e+05
1.204845964525410818e+04,1.378368593192453409e+04,7.985828304573556125e+02,9.046698637311921630e+03,3.797707807715978124e+05
1.011742895871724977e+04,1.152562767555931714e+04,8.200958682605233889e+02,9.290407821075485117e+03,3.847380876000250573e+05
1.109393322097170676e+04,1.253493066128650389e+04,9.789361248786060514e+02,1.108982032819652159e+04,3.812468072681888007e+05
1.178602538893727069e+04,1.336432799587035697e+04,1.056874996020667140e+03,1.197274624704040980e+04,3.823954611497705337e+05
1.187354832659940257e+04,1.333877066248864139e+04,8.804959002091974298e+02,9.974646031419582869e+03,3.878459618586389697e+05
1.064223581041403668e+04,1.209932233588923918e+04,1.087145774230065626e+03,1.231566697803145871e+04,3.850234517819891917e+05
1.168369715130451186e+04,1.356385180325298279e+04,9.546185901889300567e+02,1.081434056636156674e+04,3.911047678825880866e+05
1.180836965838473225e+04,1.404700048528180378e+04,1.089873997515677274e+03,1.234657349510006316e+04,3.915164222896420979e+05
1.245123650446029569e+04,1.363190721578596094e+04,9.605859474022264521e+02,1.088194142166540951e+04,3.933339542406845139e+05
1.156040223372361652e+04,1.294869432243677875e+04,1.116053805908276672e+03,1.264314991507490231e+04,3.932137632609523134e+05
8.729755207333784710e+03,1.009299069982426772e+04,1.097386748529520673e+03,1.243168125320259605e+04,3.819423131498119910e+05
1.402051157780122230e+04,1.618713549249048629e+04,1.179972563522580913e+03,1.336724980221726219e+04,3.705201793169420562e+05
1.545804131995429816e+04,1.811277113691148043e+04,1.166674144607988865e+03,1.321659944550455657e+04,3.680855165153635899e+05
1.105626484842010359e+04,1.261732842806829831e+04,1.136187363456529965e+03,1.287123173788558051e+04,3.597124219941894407e+05
1.162241622569575702e+04,1.313308857964819254e+04,9.491475156351496025e+02,1.075236181998409666e+04,3.643647416512173368e+05
1.193524664414568724e+04,1.363160290950799208e+04,1.025044866453527902e+03,1.161216049588472197e+04,3.668250581304008374e+05
9.606518389803002719e+03,1.108262015425118989e+04,1.081391545500517395e+03,1.225048053622357293e+04,3.703062966294290964e+05
1.054614185257386453e+04,1.207700037555930248e+04,1.048706601927533484e+03,1.188021107486665096e+04,3.695003702672568033e+05
8.661491420530455798e+03,9.735322411874323734e+03,1.039275282757758532e+03,1.177336893022350523e+04,3.710432040412569768e+05
1.062929916325219529e+04,1.221600321356609129e+04,1.049156665827430970e+03,1.188530959729240021e+04,3.704991225140531897e+05
1.521893288902675886e+04,1.766173738364723249e+04,1.071300892902658688e+03,1.213616917160989033e+04,3.623878704264659900e+05
1.225665010032002101e+04,1.391684477239824992e+04,1.135353871863052746e+03,1.286178957737906967e+04,3.698966139850415057e+05
9.602077390175247274e+03,1.101549050541156066e+04,1.009329663646559993e+03,1.143413174495671410e+04,3.719412152807114180e+05
1.123166125398954318e+04,1.275184783745853565e+04,1.045561047126012454e+03,1.184457684225960475e+04,3.684700950367814512e+05
1.063456149105439545e+04,1.198188519458010705e+04,1.158386611933724453e+03,1.312271461891993386e+04,3.504780001150863245e+05
1.226212358616850179e+04,1.378982231463682365e+04,9.103781749926021121e+02,1.031316562419367801e+04,3.585473803579126252e+05
1.470906439919031982e+04,1.716233206180165143e+04,1.040617792402434134e+03,1.178857747179221042e+04,3.624315314364929800e+05
1.130854827120396658e+04,1.290828432927800532e+04,1.143607422216964778e+03,1.295528943724577766e+04,3.643251453575288178e+05
1.289020671348247379e+04,1.461420828029626136e+04,1.115093185288444147e+03,1.263226758086864902e+04,3.660518793794309604e+05
1.099652180445185331e+04,1.267983490014711788e+04,1.098179416108842815e+03,1.244066094126524695e+04,3.615589268185352557e+05
1.185204929228112087e+04,1.340340059569526602e+04,1.110494704184524153e+03,1.258017395807849607e+04,3.637380707464483567e+05
1.134421624117467582e+04,1.309715269230303238e+04,1.089694566611234904e+03,1.234454082264981662e+04,3.700801038483006414e+05
1.025432509876471522e+04,1.188088089557280910e+04,1.208195826459086675e+03,1.368697537683543123e+04,3.615347779800271383e+05
1.007539954274482989e+04,1.112498774125253658e+04,1.059436679782641932e+03,1.200176613090819774e+04,3.535520611155519728e+05
1.075435871108543506e+04,1.261678542072992605e+04,1.004801239026056464e+03,1.138283175291954831e+04,3.431488401040985482e+05
1.530549054990690274e+04,1.725105726520004828e+04,1.068648671930791352e+03,1.210612364228352089e+04,3.475998863028839696e+05
1.699336897238992242e+04,1.978686254862648275e+04,1.184697943172088799e+03,1.342078098771933583e+04,3.404586232901673065e+05
1.313424798835169713e+04,1.489235190956989391e+04,1.298656292576284613e+03,1.471175144807198558e+04,3.346397452210227493e+05
1.068652561258187052e+04,1.227525947677375370e+04,1.189554659576411723e+03,1.347580001392559097e+04,3.297339657430257648e+05
1.012722982615802357e+04,1.169493525308076823e+04,1.107853617532308135e+03,1.255025456323758590e+04,3.271304109142093221e+05
9.800484041968693418e+03,1.143014014914497238e+04,1.033853443659295863e+03,1.171194794480650671e+04,3.254113580487996223e+05
1.615626793216471924e+04,1.845366582939850196e+04,1.032954679931741111e+03,1.170176635276717207e+04,3.254623697993023670e+05
1.051775832145131062e+04,1.211626734167822178e+04,1.181224259516875463e+03,1.338142956668756415e+04,3.170105503062282805e+05
1.288705055104385974e+04,1.508032568689358595e+04,9.839694013542962239e+02,1.114683950478933912e+04,3.042098341968198074e+05
1.287869941107346676e+04,1.473945430251638754e+04,1.033301495286230647e+03,1.170569523011739329e+04,2.997403978531410103e+05
1.406938609492812247e+04,1.618158822477625290e+04,1.006463044411915462e+03,1.140165741751731912e+04,3.040787269634944969e+05
1.211047679532368602e+04,1.425847574095923846e+04,1.050129187627023839e+03,1.189632675331376777e+04,2.914762517345109372e+05
1.204153344444203685e+04,1.393744339008000134e+04,1.044707605586713498e+03,1.183490867996493216e+04,2.894879107018660288e+05
1.014526791571862486e+04,1.197713772341574440e+04,1.021620036231954600e+03,1.157336250810330785e+04,2.918290474665645743e+05
1.396064134232826473e+04,1.607567536325267611e+04,1.177663153119580784e+03,1.334108778226267532e+04,2.961109292890811921e+05
1.399742345858817680e+04,1.602325485425774423e+04,1.398156221252476143e+03,1.583893053937803597e+04,2.984616032133955741e+05
1.057711411074751777e+04,1.198190222900290246e+04,1.178852405305343609e+03,1.335456015571978969e+04,2.929155271764718345e+05
1.548005630210222262e+04,1.747411589603316315e+04,1.041139314917992806e+03,1.179448550894363689e+04,2.942603875642333296e+05
1.222291200025609578e+04,1.403610959393093799e+04,1.175115778911758753e+03,1.331223000333769050e+04,2.994287022247782443e+05
1.637468280011066599e+04,1.845619481589706993e+04,1.116019598756715368e+03,1.264276240136985689e+04,2.989298569794670912e+05
1.227859321687494412e+04,1.381095507134195759e+04,1.099964754821768565e+03,1.246088604589480019e+04,2.978784801653838949e+05
1.257458634867020010e+04,1.403005213224479121e+04,1.155050121269815236e+03,1.308491738062305558e+04,3.010113129024513764e+05
1.075260383750170877e+04,1.203944495024125536e+04,1.219214953118571657e+03,1.381180490526097856e+04,2.922913403911805362e+05
