3070.4077195519976,0.0,817.7962656535886,0.0,0.0,0.0,0.0,0.0
3546.9159609897574,0.0,1158.169734028368,0.0,560.6234607406669,0.0,0.0,0.0
3654.498707102142,0.0,999.5164397606649,0.0,1832.175802561493,0.0,0.0,0.0
3884.2593663851308,0.0,769.1433618118621,0.0,1105.4589832810634,0.0,0.0,0.0
3426.0630559722767,0.0,960.2014725572938,0.0,1600.0857950214975,0.0,0.0,0.0
3580.0971888049994,0.0,871.3806744290616,0.0,1969.7833015117658,0.0,0.0,0.0
4035.310883584733,0.0,1003.3705708665849,0.0,1925.8837117510766,0.0,0.0,0.0
4467.141823329574,0.0,1374.0113146047497,0.0,1248.9580876773034,0.0,4852.547948863075,0.0
5150.955135846236,0.0,1367.1493008135506,0.0,1708.0394052786883,0.0,6001.196994481467,0.0
5303.528005744269,0.0,1684.046947105103,0.0,1704.4749315104634,0.0,5864.464171647463,0.0
5788.1277700147175,0.0,1757.1215217567978,0.0,2280.300262607142,0.0,3084.463202066299,0.0
6537.326180623394,0.0,1665.4799375333514,0.0,2007.0591255370384,0.0,3721.221440480396,0.0
6473.219501230792,0.0,1808.7734005890052,0.0,2840.569681585212,0.0,9162.028984755834,0.0
6629.105407458041,0.0,1874.3653155070508,0.0,254.23899999371102,0.0,2654.268202523694,0.0
6528.933603423123,0.0,1828.6532952297034,0.0,1264.974748694869,0.0,2311.1771589318514,0.0
6457.036302580962,0.0,1690.7423825444737,0.0,3122.549363899342,0.0,1240.3897301291372,0.0
6447.097398466686,0.0,1798.7518863346497,0.0,2482.7467325143843,0.0,4108.270058480229,0.0
6359.148129446322,0.0,1355.8465875020925,0.0,2641.9714851665167,0.0,5895.274231431213,0.0
6450.728127170235,0.0,1990.7423465531201,0.0,2900.790253927091,0.0,3041.220091115791,0.0
6244.286210292912,0.0,2032.1255072422227,0.0,4005.4155818027957,0.0,5548.488068884905,0.0
5960.553040906969,0.0,1454.9601297397546,0.0,1727.7862100497923,0.0,4438.070720984883,0.0
6490.101473910725,0.0,1789.8712561843583,0.0,2830.4178680219775,0.0,7162.96966122926,0.0
6394.57200906374,0.0,1321.5422186009866,0.0,3248.6690600128895,0.0,1227.1331033498977,0.0
6220.760595092295,0.0,1808.6702532204038,0.0,2469.0204513393182,0.0,5468.709301389147,0.0
6227.341200627148,0.0,1466.8938756830405,0.0,3379.7976513867634,0.0,7737.373645334192,0.0
5927.397240111761,0.0,1888.5897627074692,0.0,1786.3904868878121,0.0,7181.593588868717,0.0
6158.970951113657,0.0,1591.7798586877905,0.0,2097.9359332281915,0.0,5265.28389098718,0.0
6432.5853288558255,0.0,1768.3277662036096,0.0,4351.672447999566,0.0,2380.8345425672683,0.0
6379.847146887693,0.0,1511.337346529964,0.0,2372.7457701829917,0.0,3517.050615225836,0.0
6449.398834319815,0.0,1850.486745571213,0.0,2474.8482524514843,0.0,7686.284171225323,0.0
6233.770410752754,0.0,2234.093064792623,0.0,3358.163715750687,0.0,4339.750401901923,0.0
6494.304437881162,0.0,1919.934015899939,0.0,1425.979683115044,0.0,2685.2803257407063,0.0
6404.485171927901,0.0,2273.229940700634,0.0,2608.478302826155,0.0,6610.983747744985,0.0
6611.787657915687,0.0,1726.3057615601099,0.0,2727.31179355203,0.0,840.7312648928707,0.0
6332.700529115163,0.0,1736.0780535199506,0.0,1702.5683966765846,0.0,5683.420982669032,0.0
6596.570399630519,0.0,2058.9725726529014,0.0,3035.124937366847,0.0,7177.904935968902,0.0
6322.501809876045,0.0,2110.9901188102217,0.0,4416.005188572732,0.0,2222.004393707999,0.0
6161.709713411928,0.0,1744.6922095471382,0.0,2103.1975075077335,0.0,5878.268853382381,0.0
6150.17791932307,0.0,1876.480691524564,0.0,3927.137361373122,0.0,4362.778014492191,0.0
6151.9548647536585,0.0,2380.9780070018924,0.0,2054.9850024872826,0.0,9273.435294313529,0.0
6351.668043836114,0.0,2053.579060033983,0.0,3050.088024954296,0.0,4600.382737054776,0.0
6413.504328086073,0.0,1909.8183483149037,0.0,3084.8864525344397,0.0,4788.884485284059,0.0
6650.426812590515,0.0,1812.7888139926401,0.0,1732.6040480221498,0.0,3336.091188063085,0.0
6595.508623160374,0.0,1633.21901491142,0.0,2061.334313813397,0.0,5273.1893603857425,0.0
6311.46334418421,0.0,2155.541710770247,0.0,5543.883433086966,0.0,3321.4491131370432,0.0
6858.230234521568,0.0,1750.4403146403913,0.0,2709.5828836406718,0.0,6751.768707565769,0.0
6490.703776398439,0.0,1992.6695471073167,0.0,2855.802722641478,0.0,7405.149426562416,0.0
6319.380332713136,0.0,2187.734909809338,0.0,1587.1516993321777,0.0,5683.204537525085,0.0
6588.505273415193,0.0,1713.2091312545972,0.0,3797.3040108496743,0.0,3835.1266341697337,0.0
6327.159479477757,0.0,1873.331323185096,0.0,2363.965013701575,0.0,3709.6359309200334,0.0
6860.534759489736,0.0,1714.5229694004138,0.0,4194.469980044628,0.0,5233.225444676571,0.0
6696.639450529634,0.0,2215.740932483331,0.0,1043.8546290688816,0.0,3693.8563201431652,0.0
6667.566211151899,0.0,2320.6639393414284,0.0,2175.745642627195,0.0,5049.450407439498,0.0
6542.925674524714,0.0,1542.3704294755453,0.0,3693.5679841642577,0.0,5762.952382441504,0.0
6547.146384274686,0.0,2123.26871895595,0.0,2175.0806593278257,0.0,4549.556802528845,0.0
6532.354313899686,0.0,1759.1493600083338,0.0,2907.884718949346,0.0,6861.344966763812,0.0
6729.886835359148,0.0,2258.217430855146,0.0,2279.6306024362066,0.0,7040.20337573678,0.0
6854.8874967755355,0.0,1897.8174103194706,0.0,2386.155257077885,0.0,2326.4298208034083,0.0
6761.057111534907,0.0,2423.3206373593844,0.0,2359.875631811404,0.0,3679.4682296499905,0.0
6881.760932573604,0.0,2390.0494677907,0.0,1392.798517661112,0.0,6678.745077059581,0.0
6943.184895805165,0.0,1700.5858084228162,0.0,2796.987500486796,0.0,5576.035549105875,0.0
7009.82219378241,0.0,2213.4732110442314,0.0,1244.63118446455,0.0,3537.432170798509,0.0
6929.619050535056,0.0,1899.7835170904664,0.0,3501.488712161932,0.0,5637.949945917353,0.0
7087.3327535636145,0.0,1543.4502120848429,0.0,3639.687764173177,0.0,6104.381040851189,0.0
6902.511088343427,0.0,2743.9905204623,0.0,2276.9975072343605,0.0,4004.2007341626813,0.0
6941.632791227695,0.0,2353.0990255774195,0.0,2177.104229211991,0.0,4934.313503754611,0.0
6835.771067788802,0.0,2063.1490433231156,0.0,3072.2484992955797,0.0,5247.210875595176,0.0
7382.850495587186,0.0,2013.8735186907154,0.0,3341.472365572468,0.0,1996.1320992573958,0.0
7474.035425638211,0.0,2109.3322128734676,0.0,2116.2319116492645,0.0,2535.0154549201416,0.0
7065.635535192829,0.0,2039.0984514244817,0.0,4357.754339363864,0.0,2771.0792458745586,0.0
7411.309391934375,0.0,2384.283029454317,0.0,2744.55359106378,0.0,8698.946702741883,0.0
7325.621959388003,0.0,2414.2520850118067,0.0,2561.7204744833693,0.0,8121.786356023346,0.0
7243.002655272789,0.0,2146.0238816040087,0.0,1762.5538668102135,0.0,790.8407019451921,0.0
7321.30219695143,0.0,1940.3491844141133,0.0,3148.326314153946,0.0,5569.03309400853,0.0
7034.529325437169,0.0,2206.7724047362403,0.0,3232.523545855078,0.0,2930.5694047318148,0.0
