0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371527500265768822e+02,5.051777777777780329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234372847347151037e+03,1.420751416640089701e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770261020627855032e+03,2.068271624848494412e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909406336841542043e+03,2.172078659776196218e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.309975861059624003e+04
2.222618661527216318e+03,2.544915378490209150e+03,1.539178035241086206e+02,1.743648786691456962e+03,1.975003598781838955e+05
2.560698781090422926e+03,2.960014772518547943e+03,1.824595898648798595e+02,2.066982734965331929e+03,3.075568049019632163e+05
2.450530693046418946e+03,2.790040991428125380e+03,1.937813773480764041e+02,2.195240938735515101e+03,4.226872495741492021e+05
2.643846763728920905e+03,3.051395020603928515e+03,2.011511697972894694e+02,2.278729199144750055e+03,5.414720016742905136e+05
2.177902138687745719e+03,2.530691312430561993e+03,2.087149152509708756e+02,2.364414644760460305e+03,6.685724599344966700e+05
2.639207059593973099e+03,2.981678062631708599e+03,2.028670312804533751e+02,2.298167235062282543e+03,6.778821263191575417e+05
2.415858530447853809e+03,2.751562669704402651e+03,2.321587635565689993e+02,2.629996901767083727e+03,6.811964203939635772e+05
2.860226509369224004e+03,3.267690250367659701e+03,2.207456713990441699e+02,2.500704358362584571e+03,6.998314061912345933e+05
2.904425846074417223e+03,3.329713740998435696e+03,2.311541391383941288e+02,2.618616073118779241e+03,7.198089182373901131e+05
2.824290420102245207e+03,3.228193450479573585e+03,2.435970596922680045e+02,2.759574966956307890e+03,7.878890883349799551e+05
3.073926038855346178e+03,3.473411363710662499e+03,2.376536626017274614e+02,2.692245542494222263e+03,7.973722182112024166e+05
2.934562265499083878e+03,3.367615880410872251e+03,2.560276882416545163e+02,2.900394611543783867e+03,8.195524473889551591e+05
3.153649108019797495e+03,3.572735559356232443e+03,2.694338117396590064e+02,3.052265093296532996e+03,8.284001132199591957e+05
3.169470157746606674e+03,3.677610062447546625e+03,2.626695762618116419e+02,2.975636849430017264e+03,8.171543158899780829e+05
3.396057471062869354e+03,3.831087126923164305e+03,2.560959079666723710e+02,2.901167434687255991e+03,8.189755379602771718e+05
2.759659689813393470e+03,3.145000489193626890e+03,2.688547084478589113e+02,3.045704755707268305e+03,8.265368826527432539e+05
4.095329582889966332e+03,4.677125521602455592e+03,2.575825691986913739e+02,2.918008989036913590e+03,8.341753656926939730e+05
3.293717424684698472e+03,3.835845938712490351e+03,3.054242386625025460e+02,3.459980528416384004e+03,8.355839593281206908e+05
3.280140686989878759e+03,3.713234069583347264e+03,2.821506931224192840e+02,3.196327536274911381e+03,8.379167132369552273e+05
3.396873201868405431e+03,3.807161438149024434e+03,2.818852614083521644e+02,3.193320608709770568e+03,8.482865836735952180e+05
2.775836813429385074e+03,3.161082680725061891e+03,2.882072416404628257e+02,3.264938790030039399e+03,8.528968637928742683e+05
3.078315463684233691e+03,3.530373645073455918e+03,2.715382845718763178e+02,3.076105490031054615e+03,8.515667962606655201e+05
3.702444664913480210e+03,4.237772070278110732e+03,2.859898675966734913e+02,3.239819398558936427e+03,8.566249826940644998e+05
3.120425476715739023e+03,3.547792683142407441e+03,3.115979483666194483e+02,3.529919035778741090e+03,8.542429104085922008e+05
3.389173019070528881e+03,3.782288039760001993e+03,2.701988485378271889e+02,3.060931767679599488e+03,8.566257617157306522e+05
3.182753153728639518e+03,3.716480298467251487e+03,2.851286708680935931e+02,3.230063382058507614e+03,8.649681301274872385e+05
3.677050466096366563e+03,4.115014644738610514e+03,2.650854329326176639e+02,3.003004739670288018e+03,8.713933748356895521e+05
2.935991234620673822e+03,3.368550289753356083e+03,2.873075699390790874e+02,3.254746912062571937e+03,8.775814386188512435e+05
3.128180601549585845e+03,3.627122944021572039e+03,2.705297929569723578e+02,3.064680852072000107e+03,8.870830216927665751e+05
3.563316643699972701e+03,4.009467342471986285e+03,3.027250702014716239e+02,3.429403157219586774e+03,8.842780109995615203e+05
3.515707195104359471e+03,4.013936809883125534e+03,2.884142788954768548e+02,3.267284199399453883e+03,9.001764432396631455e+05
2.396129946200596805e+03,2.759275448112099639e+03,2.763258945920915153e+02,3.130341648628474559e+03,9.122999074582390022e+05
3.560783697572227993e+03,4.209178835244834772e+03,2.653424667305304752e+02,3.005916531936081356e+03,9.174541817183211679e+05
3.371044047490135199e+03,3.793271526561496557e+03,2.837370056221610071e+02,3.214297984151364744e+03,9.128351104072039016e+05
2.618639277700656748e+03,3.031173312404694116e+03,2.620967743231136069e+02,2.969147896348843005e+03,9.128580498089875327e+05
2.926722780553605389e+03,3.381275701370704610e+03,2.402187671811859104e+02,2.721304178891725769e+03,9.067500178008230869e+05
2.822147278611188085e+03,3.128507087483767464e+03,2.837148188931734580e+02,3.214046643096632579e+03,9.175482171630297089e+05
3.384714610271732909e+03,3.809969531094801823e+03,2.553725807884671610e+02,2.892973265281369549e+03,9.118774199590039207e+05
2.901869244654657905e+03,3.288916031934179045e+03,2.991681094023767855e+02,3.389108335960138447e+03,9.197789569687495241e+05
3.184072908740066850e+03,3.600695398390632363e+03,2.913098725057082561e+02,3.300086761348960408e+03,9.289846563287118915e+05
3.149103259210728538e+03,3.540054434095010492e+03,2.912369688259009308e+02,3.299260876299077154e+03,9.291259340639699949e+05
3.136700859632376705e+03,3.569927563773171187e+03,2.389240862480017142e+02,2.706637462068771583e+03,9.345943811244753888e+05
2.718128145665833017e+03,3.125746148585239553e+03,2.755945979862480613e+02,3.122057198030199288e+03,9.445715100492829224e+05
2.702588171698919723e+03,3.040365225141628798e+03,2.873433010619498873e+02,3.255151689986985275e+03,9.530595301505540265e+05
3.242867426774789692e+03,3.746029831220486813e+03,2.926178809588853369e+02,3.314904458198481279e+03,9.564546732908937847e+05
3.053067486991697479e+03,3.549302682223475131e+03,2.941059304696885306e+02,3.331761739582713290e+03,9.509725355748254806e+05
3.284113671955789869e+03,3.775207417453999824e+03,2.605823789550013885e+02,2.951992157469250287e+03,9.673150401510794181e+05
2.998347291565418345e+03,3.369474301053764520e+03,2.925071770202117136e+02,3.313650355138727264e+03,9.768708740551804658e+05
3.502840283870079475e+03,3.987949231710568711e+03,3.146864112139754184e+02,3.564906505540096077e+03,9.705243396964010317e+05
2.597822046005294851e+03,2.948052003396044256e+03,2.668668166640561594e+02,3.023185040524621400e+03,9.672797934066317976e+05
2.568139297651621746e+03,2.920698012946306335e+03,2.732730189666359593e+02,3.095757326617851959e+03,9.736446281108715339e+05
3.502588573419863224e+03,4.120758715294684407e+03,2.620471654355280862e+02,2.968585904982885950e+03,9.778310983832577476e+05
3.356787078289518831e+03,3.890021530763711780e+03,2.628180590908288536e+02,2.977318928427589526e+03,9.796581246954402886e+05
2.623160619021537968e+03,3.077094174696414029e+03,2.823336281704961834e+02,3.198399905210274028e+03,9.834819113188140327e+05
2.758884571113945185e+03,3.145476611230431445e+03,2.619789810844205817e+02,2.967813482570677479e+03,9.927587213381759357e+05
3.526174506920240219e+03,4.119492040116485441e+03,2.625706491160935343e+02,2.974516159076771601e+03,1.003267065133666736e+06
4.088436846480313761e+03,4.719553644307359718e+03,2.656509883540039141e+02,3.009411601006198907e+03,9.989646543026070576e+05
2.755830107298001167e+03,3.190444575604822603e+03,2.910353072770087124e+02,3.296976365300366524e+03,1.002498853095087572e+06
2.290856994047037006e+03,2.636875579417931931e+03,2.636501899054766227e+02,2.986745673431145406e+03,1.010189346555972821e+06
3.595946075356195706e+03,4.090508863148673299e+03,2.722185152616772825e+02,3.083811443402172699e+03,1.016925525273928535e+06
2.788535025458194923e+03,3.189629454459143290e+03,3.006482830950749303e+02,3.405876396602073783e+03,1.025711170642988756e+06
2.996965578786231617e+03,3.474515262334281033e+03,2.925393861607660710e+02,3.314015234493565458e+03,1.019514572477768525e+06
2.978849439891428119e+03,3.348339961325828426e+03,2.896401399521808457e+02,3.281171294298384510e+03,1.020956471966481535e+06
3.300696985760749612e+03,3.851264132545510620e+03,2.682050923765149264e+02,3.038345618241167813e+03,1.023471455218299292e+06
3.440546128403585953e+03,3.930133813451428978e+03,2.919526896088497665e+02,3.307368877103565865e+03,1.024441149710033322e+06
2.585992953396514167e+03,2.988012685047843206e+03,3.143336165289845212e+02,3.560909891695881015e+03,1.026151415145144216e+06
3.201570921600306519e+03,3.762398898317995190e+03,2.628554991554941012e+02,2.977743065998633938e+03,1.034860815766930347e+06
3.092490000423173569e+03,3.527811310051021792e+03,2.711209908041152516e+02,3.071378202120292826e+03,1.038348886373643763e+06
2.895288756227701015e+03,3.383186587405624778e+03,2.690946969643435409e+02,3.048423451504683271e+03,1.041084248842280707e+06
3.193645871645006537e+03,3.672850608955702228e+03,2.898139446204002638e+02,3.283140230262407840e+03,1.054347192103037378e+06
2.848630318200719103e+03,3.268890848421807277e+03,2.912185324286030550e+02,3.299052020656368313e+03,1.063180446344364434e+06
3.037845236333608227e+03,3.437034141332199397e+03,2.701767140427515415e+02,3.060681018353667241e+03,1.055320727340304526e+06
2.512638739326108862e+03,2.913613904998592261e+03,3.171187315835825302e+02,3.592460903824151956e+03,1.056172765999401221e+06
2.895307812783514237e+03,3.360002943450260318e+03,2.951663243885195698e+02,3.343774349739894660e+03,1.058945796864864882e+06
3.097016042238102727e+03,3.579295130666747355e+03,2.531651311445517365e+02,2.867966301790672787e+03,1.070557614031098085e+06
3.860880669920954460e+03,4.366570755095311142e+03,2.695978732439575651e+02,3.054123654400987562e+03,1.078902958643736783e+06
2.466361199442674661e+03,2.885978974063245914e+03,2.928093311211770811e+02,3.317073290104528951e+03,1.079324210817484651e+06
3.431678986447327588e+03,3.889745552398348991e+03,2.428612325207836022e+02,2.751239192111570901e+03,1.082823055383780738e+06
3.029952864724155006e+03,3.478191565951021403e+03,2.864098190028475415e+02,3.244576793370187715e+03,1.085350713786330074e+06
3.210504643035776098e+03,3.610028979004643588e+03,2.688619042756991462e+02,3.045786273219834129e+03,1.095187314068909036e+06
2.994053571101916532e+03,3.379153502635535006e+03,2.965167905857710480e+02,3.359073026646601647e+03,1.086774328836674104e+06
3.532490305344992976e+03,4.005531875978063908e+03,2.675416321293224655e+02,3.030829647843019757e+03,1.091668262363391463e+06
3.147716666618342970e+03,3.585980459521960256e+03,3.163725295651236706e+02,3.584007598135517128e+03,1.100347376400699373e+06
2.948678781435018209e+03,3.425213792903618014e+03,2.591069152324119500e+02,2.935277453446740310e+03,1.093883669480563374e+06
3.082396684650881980e+03,3.448496122579710573e+03,2.799000828358084050e+02,3.170831629981330934e+03,1.101543075119190151e+06
3.933423021078917827e+03,4.468559160151050492e+03,2.645734370793300627e+02,2.997204624752223026e+03,1.104909223758802982e+06
3.280931902959844138e+03,3.726591694627688412e+03,3.173925745160549923e+02,3.595563117382409018e+03,1.104456263995599933e+06
3.202324500764010736e+03,3.657882013890067356e+03,3.065618357442846218e+02,3.472867730065427622e+03,1.103652242526941234e+06
3.196317691332480535e+03,3.744118624237165932e+03,2.815414429792560895e+02,3.189425681852646903e+03,1.091959422491132282e+06
4.270601450042369834e+03,4.693317599571353639e+03,2.680104909523010406e+02,3.036141087449732368e+03,1.101499188993488671e+06
2.696687614284389838e+03,2.997493927306760270e+03,3.112279758403769847e+02,3.525727823769983388e+03,1.109800439053921262e+06
3.846051364131207265e+03,4.244492424133482018e+03,2.677877166836143488e+02,3.033617402246280562e+03,1.115301110589718912e+06
2.600667184696364984e+03,3.000866060002274025e+03,2.946664786930250557e+02,3.338111877169946183e+03,1.118773139699466294e+06
2.371567944081034511e+03,2.705336375305910678e+03,2.656712944882793863e+02,3.009641637854316286e+03,1.122550268003060948e+06
3.247694720970604067e+03,3.582069820113766127e+03,2.843598265284264244e+02,3.221353574165457303e+03,1.120470221054677153e+06
3.416694294365050155e+03,3.872302876920939525e+03,2.643729786206737344e+02,2.994933742890506437e+03,1.125726111616996350e+06
3.896030354699060808e+03,4.430664138111444117e+03,2.726800482448805383e+02,3.089039892663758110e+03,1.131275394599187421e+06
