1.422429450102479450e+03,2.489000000000000000e+03,2.701500000000000000e+04,1.301944348829922637e+04,3.066099519109032699e+05
2.125807075013825397e+03,3.534000000000000000e+03,2.701500000000000000e+04,1.921623603612355873e+04,3.066099519109032699e+05
2.388741499396846393e+03,4.193000000000000000e+03,2.701500000000000000e+04,2.370140739445620056e+04,3.066099519109032699e+05
2.524717071771185147e+03,4.524000000000000000e+03,2.701500000000000000e+04,2.588352579591231915e+04,3.066099519109032699e+05
3.053706214152384746e+03,4.970000000000000000e+03,2.701500000000000000e+04,2.886098751440389970e+04,3.066099519109032699e+05
3.494117965457983246e+03,5.534000000000000000e+03,2.701500000000000000e+04,3.251815439839765168e+04,3.066901007757380721e+05
3.526652314207074141e+03,5.918000000000000000e+03,2.879600000000000000e+04,3.486975772423866147e+04,3.067945590072018094e+05
3.877994762389736479e+03,6.218000000000000000e+03,3.085000000000000000e+04,3.631567598539766186e+04,3.067715034836180275e+05
4.600615837250102231e+03,7.140000000000000000e+03,3.296200000000000000e+04,4.130665391494157666e+04,3.065935454441722250e+05
4.426337473298228360e+03,7.046000000000000000e+03,3.532700000000000000e+04,4.124751073820310557e+04,3.062453536741192220e+05
4.673316570513326042e+03,7.375000000000000000e+03,3.766300000000000000e+04,4.284790744606709632e+04,3.056866591503745294e+05
4.905728668966008627e+03,7.933000000000000000e+03,4.010900000000000000e+04,4.568854539747715171e+04,3.050269921354995458e+05
4.911662242384296405e+03,7.974000000000000000e+03,4.024100000000000000e+04,4.606459007345625287e+04,3.043716051734657958e+05
4.622723750427417144e+03,7.651000000000000000e+03,4.032100000000000000e+04,4.430088757907551189e+04,3.036957603511005873e+05
4.766523684438608143e+03,7.696000000000000000e+03,4.042700000000000000e+04,4.464074016182654304e+04,3.030187057382050552e+05
5.030924964613403972e+03,8.074000000000000000e+03,4.078000000000000000e+04,4.675135711080770852e+04,3.022441164545576903e+05
5.053212301757499517e+03,7.911000000000000000e+03,4.123700000000000000e+04,4.596219293164033297e+04,3.013526955028997036e+05
5.145457793860022321e+03,8.027000000000000000e+03,4.106600000000000000e+04,4.671781321952315193e+04,3.003527082220365992e+05
