1.128992357328841308e+03,2.007000000000000000e+03,2.721000000000000000e+04,1.054072646916946906e+04,3.080357646722802892e+05
1.755583207160957045e+03,3.007000000000000000e+03,2.721000000000000000e+04,1.633852325750430646e+04,3.080357646722802892e+05
2.395866003616446051e+03,3.910000000000000000e+03,2.721000000000000000e+04,2.225725460125951577e+04,3.080357646722802892e+05
2.656952295466174746e+03,4.520000000000000000e+03,2.721000000000000000e+04,2.586763658425122048e+04,3.080357646722802892e+05
3.009298168516462738e+03,4.864000000000000000e+03,2.721000000000000000e+04,2.804004491191438501e+04,3.080357646722802892e+05
3.055139971340102875e+03,5.036000000000000000e+03,2.721000000000000000e+04,2.978520999269049571e+04,3.081394465571585461e+05
3.569621601208976699e+03,5.598000000000000000e+03,2.967500000000000000e+04,3.260995873243950336e+04,3.082608030413524248e+05
3.814789406325999607e+03,6.053000000000000000e+03,3.218500000000000000e+04,3.540734271877210267e+04,3.082181334696909180e+05
3.997804293238296395e+03,6.356000000000000000e+03,3.457800000000000000e+04,3.711190203641435073e+04,3.080110061547652585e+05
4.176293324268507604e+03,6.652000000000000000e+03,3.729800000000000000e+04,3.874937357148755109e+04,3.076345651988222962e+05
4.183266937631173278e+03,6.704000000000000000e+03,3.939500000000000000e+04,3.907775061248338898e+04,3.071027160218114732e+05
4.402001560140447509e+03,7.203000000000000000e+03,4.256600000000000000e+04,4.149202805098755925e+04,3.064783781827521161e+05
4.130877154498496566e+03,6.931000000000000000e+03,4.274800000000000000e+04,3.994282991403151391e+04,3.058245738631375716e+05
4.330438773897616556e+03,7.070000000000000000e+03,4.263900000000000000e+04,4.080614374761728686e+04,3.051386068092064816e+05
4.581267449724218750e+03,7.385000000000000000e+03,4.235600000000000000e+04,4.264487863039760123e+04,3.044358098795246915e+05
4.755810421735749514e+03,7.575000000000000000e+03,4.354200000000000000e+04,4.381361842146873823e+04,3.037182957076478051e+05
4.572977804269820808e+03,7.417000000000000000e+03,4.318300000000000000e+04,4.307300461126582377e+04,3.029213845051520038e+05
4.611692444208838424e+03,7.403000000000000000e+03,4.393600000000000000e+04,4.355762556692897488e+04,3.020559128330788226e+05
4.574137740885495077e+03,7.323000000000000000e+03,4.414100000000000000e+04,4.335989315514654299e+04,3.010276604258012958e+05
4.682043862118690413e+03,7.707000000000000000e+03,4.286700000000000000e+04,4.544226261673023691e+04,2.997560172034460702e+05
4.624087039850281144e+03,7.280000000000000000e+03,4.081900000000000000e+04,4.281701175672605314e+04,2.983447147571636597e+05
4.661961634367541592e+03,7.485000000000000000e+03,4.054500000000000000e+04,4.405548753230972943e+04,2.968941167155703879e+05
4.346323308543701387e+03,7.105000000000000000e+03,4.063800000000000000e+04,4.158294965104823495e+04,2.954498686274381471e+05
4.470398105197191398e+03,7.116000000000000000e+03,4.066900000000000000e+04,4.208434255235369346e+04,2.939862270635488094e+05
4.376200161456558817e+03,7.211000000000000000e+03,4.066900000000000000e+04,4.228825410200433544e+04,2.925522140582670108e+05
4.483513430108181637e+03,7.122000000000000000e+03,4.092600000000000000e+04,4.178686120069889148e+04,2.911922892945602071e+05
4.584478620970218799e+03,7.169000000000000000e+03,4.099600000000000000e+04,4.241360232733066368e+04,2.898236283954067039e+05
4.585120450898279159e+03,7.356000000000000000e+03,4.097900000000000000e+04,4.380479108165704383e+04,2.884080644515085150e+05
4.526317626895132889e+03,7.173000000000000000e+03,4.103800000000000000e+04,4.262810668475537386e+04,2.870878322425690130e+05
4.682563148446763080e+03,7.426000000000000000e+03,4.112100000000000000e+04,4.400075802547712374e+04,2.857810643911908264e+05
4.879407896767023885e+03,7.451000000000000000e+03,4.112100000000000000e+04,4.454452215787881869e+04,2.844023645149662043e+05
4.731284127619974242e+03,7.393000000000000000e+03,4.113900000000000000e+04,4.446154516364871233e+04,2.830297601999680046e+05
4.957155837507558317e+03,7.746000000000000000e+03,4.113900000000000000e+04,4.607341741326794727e+04,2.816362565320393187e+05
4.781740491471771747e+03,7.286000000000000000e+03,4.125400000000000000e+04,4.393455297688931023e+04,2.802778826481995638e+05
5.027747413964393672e+03,7.715000000000000000e+03,4.125400000000000000e+04,4.618905556480144151e+04,2.789458564442548668e+05
4.751557850569005495e+03,7.513000000000000000e+03,4.140500000000000000e+04,4.504414959122193250e+04,2.776166754346062080e+05
4.596464562223372923e+03,7.202000000000000000e+03,4.146900000000000000e+04,4.305093626173657685e+04,2.763263585340781719e+05
4.391448931402287599e+03,7.256000000000000000e+03,4.172000000000000000e+04,4.329015717063409102e+04,2.750060281700496562e+05
4.280276035792782750e+03,6.867000000000000000e+03,4.172000000000000000e+04,4.040096885025958909e+04,2.736729055295622093e+05
4.191923685467749237e+03,6.731000000000000000e+03,4.172000000000000000e+04,4.041597532793952269e+04,2.723505484334225766e+05
4.253149463807038956e+03,6.707000000000000000e+03,4.171600000000000000e+04,3.984043277221565222e+04,2.710185779701154097e+05
4.328840959830325119e+03,6.663000000000000000e+03,4.172100000000000000e+04,3.929755137379514053e+04,2.697272282053923700e+05
4.330463930727585648e+03,6.784000000000000000e+03,4.172100000000000000e+04,4.021294651227004215e+04,2.684438702428345568e+05
4.463368818561832086e+03,7.026000000000000000e+03,4.178000000000000000e+04,4.175508277737671597e+04,2.671685315504285390e+05
4.235916533478403835e+03,6.472000000000000000e+03,4.178000000000000000e+04,3.894180957938299252e+04,2.659326371905230335e+05
4.382401947407466650e+03,6.732000000000000000e+03,4.178000000000000000e+04,4.019617456662776385e+04,2.646830102628984605e+05
4.293010737301280642e+03,6.669000000000000000e+03,4.171400000000000000e+04,4.025178680744157464e+04,2.634437556491693831e+05
4.411369010422189604e+03,6.843000000000000000e+03,4.171400000000000000e+04,4.130400571299807780e+04,2.622128773542628041e+05
4.418440238390766353e+03,7.152000000000000000e+03,4.171400000000000000e+04,4.321159384630977002e+04,2.609426727744210802e+05
4.223913247346292337e+03,6.801000000000000000e+03,4.164200000000000000e+04,4.085292864861938870e+04,2.596848018511421105e+05
4.206021985120547470e+03,6.523000000000000000e+03,4.158200000000000000e+04,3.928166216213403095e+04,2.585149280669555010e+05
4.671799518510673806e+03,7.150000000000000000e+03,4.156500000000000000e+04,4.333252840173024015e+04,2.573505658154985576e+05
4.564805725507534589e+03,7.054000000000000000e+03,4.156500000000000000e+04,4.279406067321558658e+04,2.561579659684421786e+05
4.510720666843450999e+03,6.860000000000000000e+03,4.156400000000000000e+04,4.186630725900430843e+04,2.550147275264477357e+05
4.456328638325512657e+03,6.897000000000000000e+03,4.156400000000000000e+04,4.206315693680559343e+04,2.538588000756913098e+05
4.478839976941255372e+03,6.817000000000000000e+03,4.158300000000000000e+04,4.174184176765908342e+04,2.526579498601568048e+05
4.332133009639800548e+03,6.848000000000000000e+03,4.161300000000000000e+04,4.151851007042275887e+04,2.514679091449892730e+05
4.188129370945738629e+03,6.691000000000000000e+03,4.165700000000000000e+04,4.050336599207547988e+04,2.503367004491255793e+05
4.155255971139256872e+03,6.528000000000000000e+03,4.165700000000000000e+04,3.954118595259846916e+04,2.492323932953378826e+05
4.250824250318767554e+03,6.543000000000000000e+03,4.165700000000000000e+04,3.965417590218844271e+04,2.480970393150761083e+05
4.211165541401733208e+03,6.409000000000000000e+03,4.165700000000000000e+04,3.875996637926164112e+04,2.469265378003388178e+05
4.171963074953670002e+03,6.525000000000000000e+03,4.171600000000000000e+04,3.975657304400433350e+04,2.458078147507678368e+05
4.308911193809790348e+03,6.541000000000000000e+03,4.171600000000000000e+04,3.992076156450221606e+04,2.447353763475991727e+05
