2.380966915646785765e+03,4.143000000000000000e+03,2.847800000000000000e+04,2.064891328756481744e+04,3.017669166088203201e+05
3.155804073114822586e+03,5.381000000000000000e+03,2.847800000000000000e+04,2.796589525749579479e+04,3.017669166088203201e+05
3.803900893704172177e+03,6.191000000000000000e+03,2.847800000000000000e+04,3.274943070146444006e+04,3.017669166088203201e+05
4.108686545321521407e+03,6.645000000000000000e+03,2.847800000000000000e+04,3.621327884358159645e+04,3.017669166088203201e+05
4.496650210634602445e+03,7.176000000000000000e+03,2.847800000000000000e+04,3.954030321861715493e+04,3.017669166088203201e+05
4.825970068908049143e+03,7.479000000000000000e+03,2.847800000000000000e+04,4.201460656784097228e+04,3.019933143729708390e+05
5.369462374765588720e+03,8.421000000000000000e+03,3.025900000000000000e+04,4.694291038472171203e+04,3.023672181883348385e+05
5.475092414932285465e+03,8.776000000000000000e+03,3.182400000000000000e+04,4.901027336862545053e+04,3.026337160493080737e+05
6.249981860928503011e+03,9.980000000000000000e+03,3.376600000000000000e+04,5.518676303488273697e+04,3.029142445380047429e+05
6.601262474890134399e+03,1.061000000000000000e+04,3.525600000000000000e+04,5.816157655143093871e+04,3.030709321233170922e+05
6.948578199716604104e+03,1.097200000000000000e+04,3.694300000000000000e+04,6.010094310806485737e+04,3.030030259819423663e+05
6.891045426348475303e+03,1.120000000000000000e+04,3.915800000000000000e+04,6.151331747793939576e+04,3.027914939039541641e+05
7.326985395783863169e+03,1.170500000000000000e+04,3.939000000000000000e+04,6.451902668382858246e+04,3.025715403302501654e+05
7.613246205766030471e+03,1.230900000000000000e+04,3.981800000000000000e+04,6.754680423924697971e+04,3.024626799355114927e+05
7.476355617827210153e+03,1.198300000000000000e+04,4.000300000000000000e+04,6.608676223438917077e+04,3.024272213125235867e+05
7.738301298990422765e+03,1.232600000000000000e+04,4.071600000000000000e+04,6.827947344361928117e+04,3.024391467070066137e+05
7.797977378553026938e+03,1.244800000000000000e+04,4.049100000000000000e+04,6.918604124228247383e+04,3.024634558540967992e+05
7.845971982999707507e+03,1.232700000000000000e+04,3.951100000000000000e+04,6.842865548643728835e+04,3.025384820804105257e+05
7.801535574568151787e+03,1.247500000000000000e+04,3.951100000000000000e+04,6.961151902120713203e+04,3.024886087455888046e+05
7.885639260577197092e+03,1.258600000000000000e+04,3.902800000000000000e+04,7.046688824896239385e+04,3.021771539569497108e+05
8.297361737699373407e+03,1.294600000000000000e+04,3.828700000000000000e+04,7.235152529876361950e+04,3.016546713264345890e+05
8.298359819523449914e+03,1.289700000000000000e+04,3.794100000000000000e+04,7.174685252166121791e+04,3.012905491476482712e+05
8.171294487048008705e+03,1.287200000000000000e+04,3.803100000000000000e+04,7.166740646335577185e+04,3.010776061159236706e+05
8.111200262354138431e+03,1.309700000000000000e+04,3.802400000000000000e+04,7.328987152074904589e+04,3.008521427412190824e+05
8.244685860296194733e+03,1.301400000000000000e+04,3.802400000000000000e+04,7.277876854565071699e+04,3.005500675387716037e+05
8.333003998433914603e+03,1.315700000000000000e+04,3.810900000000000000e+04,7.384864213083061622e+04,2.999352900197923300e+05
8.478383347369283001e+03,1.325100000000000000e+04,3.806300000000000000e+04,7.445331490793314879e+04,2.994886064391186810e+05
8.170738571961736852e+03,1.303100000000000000e+04,3.806300000000000000e+04,7.364737878312348039e+04,2.992564798415697878e+05
8.197210808464573347e+03,1.315400000000000000e+04,3.808700000000000000e+04,7.350437587817366875e+04,2.989709173578654882e+05
8.014982689851416580e+03,1.287200000000000000e+04,3.812500000000000000e+04,7.187308348096863483e+04,2.988138907850749674e+05
8.099947119608283174e+03,1.295200000000000000e+04,3.812500000000000000e+04,7.157560212931390561e+04,2.987512007063388010e+05
7.912677211471080227e+03,1.284100000000000000e+04,3.816600000000000000e+04,7.103272073089337209e+04,2.986381675810841261e+05
7.928816414305870239e+03,1.258600000000000000e+04,3.816600000000000000e+04,6.951883195318415528e+04,2.983756181087173754e+05
8.159012193973308058e+03,1.292700000000000000e+04,3.816800000000000000e+04,7.143613016028882703e+04,2.982835801129791071e+05
8.159878048203469916e+03,1.315200000000000000e+04,3.811700000000000000e+04,7.246363251437256986e+04,2.982789248744262150e+05
8.254276483369794732e+03,1.322600000000000000e+04,3.811700000000000000e+04,7.296590814965915342e+04,2.979654997245763079e+05
