0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385577022476879847e+03,1.582561111111111131e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154814363891636276e+03,2.450352144189786486e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123907943573133707e+03,3.555910002520371563e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116869342050527848e+03,4.558665947836128908e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.355403388660175551e+04
4.816797902504715239e+03,5.487620216896712009e+03,3.225815166630875979e+02,3.654345743379721625e+03,1.352995377856907144e+05
4.517227321283908168e+03,5.087261203280882910e+03,3.194269862644628120e+02,3.618609831248661067e+03,2.070636508149240399e+05
5.760426814094196743e+03,6.421175548663642076e+03,3.900051015035070350e+02,4.418149859665539225e+03,2.677061311649522977e+05
3.400746085980439602e+03,3.965616790125000989e+03,5.147161307337153175e+02,5.830931421158101330e+03,3.354689222159396159e+05
5.751910062771037701e+03,6.841262370811229630e+03,4.401824729933885578e+02,4.986581262105572023e+03,4.318740191847773385e+05
5.806277077444339739e+03,6.557064808040190655e+03,4.918104412778823757e+02,5.571445665036726496e+03,4.530795423684160924e+05
4.118401137254980313e+03,4.722987730595852554e+03,4.216884874481846737e+02,4.777073234322851931e+03,4.735816864729113877e+05
7.531276077474703925e+03,8.715537982229760019e+03,5.116578668489429447e+02,5.796286058568643057e+03,4.753666866873263498e+05
7.085236785427672658e+03,7.980350793643945508e+03,5.534306747306980014e+02,6.269506856371341200e+03,5.102883781943322974e+05
6.940402641434876386e+03,7.946455674882938183e+03,6.190657673963780780e+02,7.013050144220875154e+03,5.233212434707130888e+05
8.913197095159044693e+03,1.030819747789250869e+04,6.826563834331220733e+02,7.733432698796918885e+03,5.204894734506888781e+05
8.200376011058820950e+03,9.277126771622353772e+03,7.986359948848255499e+02,9.047300907402390294e+03,5.178072780546715367e+05
7.257489515896126250e+03,8.292614649452420053e+03,8.451476134446269270e+02,9.574205043324200233e+03,5.125620816818177700e+05
6.979158649248976872e+03,8.136882078000736328e+03,7.565624595877106913e+02,8.570673336757881771e+03,5.084766357735931524e+05
5.971810047250121897e+03,6.751967873196205801e+03,7.813449158190408070e+02,8.851419934939582163e+03,5.064568215177156962e+05
9.906969639523736987e+03,1.138397865927941712e+04,7.269083686762422758e+02,8.234738711559562944e+03,5.068096134501017514e+05
6.421252401237549748e+03,7.406306241977899845e+03,1.003793558970836443e+03,1.137141630866665218e+04,5.016518303764066077e+05
9.633530820958745608e+03,1.094952328518479226e+04,8.755588894969447438e+02,9.918717395867337473e+03,4.938452776696264045e+05
8.707379029750467453e+03,1.015237996422604556e+04,9.897944449364990760e+02,1.121282816849153460e+04,4.927588769622456748e+05
1.014064397803989414e+04,1.169701760114224635e+04,7.973813438748976523e+02,9.033087667211242660e+03,4.863813007349600084e+05
1.280084099241693912e+04,1.495086945643568833e+04,6.749943839422862766e+02,7.646634188098747472e+03,4.786093010709543596e+05
9.823395714636782941e+03,1.136016179735208607e+04,9.612059938549492699e+02,1.088896558144568553e+04,4.735887061064218869e+05
1.337458841101810685e+04,1.547236330493752575e+04,8.864493977567054799e+02,1.004208987831450759e+04,4.675726935152848018e+05
1.008208632325227154e+04,1.171161239391942036e+04,9.061581174385297572e+02,1.026535895033626548e+04,4.707985523665283108e+05
1.234155962595259189e+04,1.385147190400048021e+04,1.013002235867281797e+03,1.147573626340798728e+04,4.613972175037774723e+05
1.091638017917389880e+04,1.263403450027011240e+04,9.994041491820636338e+02,1.132169113797652790e+04,4.596886091563323280e+05
1.019093312933605011e+04,1.156404043220732274e+04,9.622238415791317721e+02,1.090049620953855265e+04,4.592806561410943978e+05
1.220587849413563163e+04,1.438816841398238284e+04,8.491028498127393505e+02,9.619011705948234521e+03,4.521777763437715475e+05
1.163795259841531151e+04,1.328597464206897166e+04,1.130912057981837734e+03,1.281147075000913173e+04,4.385970613239610102e+05
1.078916662735857426e+04,1.206467621032032730e+04,9.358464542495664773e+02,1.060168152819414900e+04,4.351340309172028792e+05
1.191762625662985192e+04,1.385153736073953405e+04,8.221098186385083864e+02,9.313222739510052634e+03,4.366636431909751846e+05
1.471952388237617561e+04,1.718468193744300515e+04,1.202142122669164110e+03,1.361839634941554868e+04,4.296860325476962607e+05
1.172291298984012428e+04,1.343717055506683391e+04,1.014968097795086919e+03,1.149800641466234447e+04,4.238972410666018841e+05
1.187936378306315601e+04,1.376328256522670745e+04,1.116984718534950616e+03,1.265369570402752106e+04,4.266096921470298548e+05
1.495155922191371064e+04,1.734510211549688393e+04,8.606417138556327018e+02,9.749729048760609658e+03,4.270205150488746585e+05
1.223984189745315234e+04,1.413890400469429005e+04,8.554559935417713632e+02,9.690982921110929965e+03,4.282591778027546825e+05
1.312546297208012584e+04,1.499315516279669282e+04,9.270303562576319791e+02,1.050180888048850647e+04,4.183621086765560322e+05
1.019216277864892618e+04,1.193663802404989838e+04,9.364220034195105882e+02,1.060820160312295411e+04,4.210791190566517762e+05
9.517797010135485834e+03,1.105728496762319446e+04,1.050026481309646897e+03,1.189516325083660377e+04,4.254818267107984284e+05
1.366851072158273382e+04,1.569076990193215534e+04,7.502925935480667476e+02,8.499645528002602077e+03,4.231580298416722217e+05
7.352254808656965906e+03,8.654606402571644139e+03,9.025826136272979738e+02,1.022485406565417179e+04,4.264922504969029687e+05
1.024145377137839751e+04,1.176896826058134138e+04,8.111955689290726923e+02,9.189581303446262609e+03,4.381563235526631470e+05
1.341095769080125137e+04,1.566814087809183184e+04,1.063957777307250126e+03,1.205298311837035362e+04,4.373894637236151611e+05
1.268211425335120839e+04,1.430577624284614103e+04,1.130599315612238570e+03,1.280792786646471177e+04,4.316632246565870591e+05
1.107766698528416237e+04,1.249256754505048411e+04,1.061958142622985179e+03,1.203033037443031390e+04,4.313351532995342277e+05
9.588852827675660592e+03,1.075313805976632284e+04,1.048160594370299350e+03,1.187402566036035205e+04,4.314079735112652415e+05
1.155340647911266933e+04,1.316162134320177574e+04,9.200740546260146857e+02,1.042300482649270270e+04,4.283450164933466585e+05
9.303370163907464303e+03,1.070762458631132722e+04,9.682078254825672730e+02,1.096828541932397093e+04,4.202619143518194905e+05
1.080696596020890502e+04,1.228188636684830999e+04,9.599586979453874847e+02,1.087483566307654837e+04,4.244374840169089730e+05
1.095102233193412030e+04,1.288768707330607140e+04,1.140961057406789905e+03,1.292531024910279120e+04,4.163041531624144991e+05
1.378468718098844693e+04,1.541761057470528795e+04,1.072398157461082747e+03,1.214859946863966798e+04,4.188441673821324948e+05
1.332178635020408001e+04,1.549886367149461512e+04,9.939731333484630795e+02,1.126016619445512151e+04,4.080826969309410779e+05
1.068843551051566828e+04,1.204782593240164897e+04,1.215480063829045093e+03,1.376949443156006055e+04,4.071883962892815471e+05
1.294568468977470548e+04,1.475012653299709018e+04,1.029029658246431154e+03,1.165730197540060908e+04,4.001707185859758174e+05
8.101287311618263629e+03,9.305218232111274119e+03,1.006386785476003411e+03,1.140079352264594490e+04,3.946988191161158029e+05
1.215661603887204001e+04,1.348580730938189845e+04,8.945983851551332009e+02,1.013440520288842526e+04,3.916409691009224043e+05
1.340037167005372976e+04,1.554643432606541137e+04,1.010716807278878264e+03,1.144984592002990212e+04,3.848319000919621321e+05
1.286570912931632483e+04,1.499587098934501410e+04,1.046746864205964357e+03,1.185801030132252890e+04,3.802159929911332438e+05
1.215511630489102026e+04,1.362962158225091116e+04,1.005919264685306985e+03,1.139549724085926391e+04,3.833604762948892312e+05
9.628690129893924677e+03,1.089979833291545037e+04,9.723827583123395470e+02,1.101558090039553281e+04,3.819970483298633480e+05
1.264293659355057753e+04,1.445385959191041366e+04,9.643901719405712356e+02,1.092503735565557872e+04,3.815603170228581876e+05
1.054752300453497082e+04,1.159919799835984122e+04,1.178586932884069938e+03,1.335155276700545255e+04,3.795177028773981729e+05
1.031272445676964162e+04,1.155879443826931310e+04,1.020024747540690214e+03,1.155529037396899912e+04,3.786559336158519727e+05
1.127420231138143208e+04,1.319961859261078098e+04,8.412209868700530251e+02,9.529722485063981367e+03,3.787183529108460643e+05
1.055183359794855642e+04,1.204729128122934708e+04,9.243180748383740593e+02,1.047108295991549130e+04,3.652503681442825473e+05
1.037027996234744387e+04,1.206946462772523228e+04,8.661910498878581848e+02,9.812594375694785413e+03,3.679753614795929170e+05
1.174947312915889415e+04,1.341875410982223366e+04,9.419097280419418894e+02,1.067036896882409201e+04,3.661454001390367630e+05
1.200253143178603023e+04,1.422222820288555886e+04,1.094038919764750972e+03,1.239375557189681422e+04,3.700732952272120747e+05
1.305303922711770065e+04,1.469052315998842096e+04,1.032548062182397643e+03,1.169716000750329295e+04,3.683389922016725177e+05
1.147575698282076701e+04,1.294167976620405352e+04,1.072858890073783869e+03,1.215381885095108373e+04,3.656017802865450503e+05
1.109649107112805541e+04,1.258347278338328761e+04,1.012946099687107903e+03,1.147510032799175497e+04,3.617552946824483806e+05
1.441668614858042383e+04,1.654964004558856686e+04,1.149183614049484731e+03,1.301845899853443916e+04,3.623890744238600601e+05
9.586675546125759865e+03,1.095156361923036275e+04,9.813317484072547359e+02,1.111695900847559278e+04,3.622331792455629329e+05
1.498270634004647764e+04,1.667234223977127112e+04,1.021529747117543138e+03,1.157233967317979477e+04,3.573188600532516139e+05
1.224830617511096716e+04,1.390232062194701575e+04,1.017027524095068202e+03,1.152133650440521342e+04,3.487816348666215199e+05
1.359787695785815777e+04,1.538962000239160443e+04,1.009736600351514426e+03,1.143874170349047563e+04,3.435747537943436182e+05
1.001855043603441300e+04,1.139157776675567584e+04,1.041350330211779692e+03,1.179687598329137654e+04,3.490497830068144249e+05
1.102803367353177964e+04,1.265711344183236906e+04,9.717805969195079570e+02,1.100875935046457380e+04,3.499486221592948423e+05
1.256067101522162920e+04,1.428997699052281132e+04,9.666758103888645337e+02,1.095093007641908480e+04,3.496125187414586544e+05
1.142593018315437803e+04,1.309941014196784818e+04,1.210435399065474257e+03,1.371234624341762901e+04,3.426250983812464401e+05
9.702966989685344743e+03,1.106609662548013694e+04,9.771960519606761864e+02,1.107010801446390178e+04,3.527645367924103048e+05
9.375153046880603142e+03,1.074569630246145789e+04,1.000770301617207224e+03,1.133716751550682966e+04,3.442804479017370613e+05
1.193763545636619529e+04,1.409440436669196788e+04,1.003586413281175737e+03,1.136906967090171929e+04,3.516049255144760828e+05
1.400426379213497603e+04,1.625533002143688645e+04,1.077082410703865435e+03,1.220166475606143285e+04,3.418825295145762502e+05
1.142480554855037371e+04,1.312884261819079620e+04,1.101336919821188530e+03,1.247643053640596008e+04,3.359422569756984594e+05
1.337700620534496557e+04,1.538965095852931336e+04,9.089165663771927939e+02,1.029660787693816201e+04,3.326555965605381643e+05
1.329286928701040233e+04,1.516028086429546238e+04,1.097562107222871418e+03,1.243366779384894107e+04,3.398594907146794721e+05
1.507072034468958554e+04,1.762342685506283669e+04,1.078753228152242855e+03,1.222059251327952552e+04,3.362157841374148848e+05
1.112775102884927219e+04,1.237612178815103107e+04,1.107001580799978228e+03,1.254060231521605783e+04,3.247244345392601099e+05
1.031969743992712029e+04,1.202007214819065121e+04,9.943082566768770221e+02,1.126396261937545023e+04,3.281925367484996677e+05
1.055124739579200832e+04,1.198939276381908348e+04,9.375567195800196032e+02,1.062105616842475683e+04,3.395290492844301043e+05
9.358444123857478189e+03,1.087988564580485217e+04,9.210007526933529789e+02,1.043350287105770803e+04,3.350348113618728239e+05
1.339122518361491893e+04,1.518468735528071193e+04,9.125536805213064326e+02,1.033781071065355354e+04,3.379044605288862367e+05
1.398654340136262545e+04,1.588708300499912548e+04,1.122006000940745253e+03,1.271057900650479132e+04,3.415191794237286667e+05
1.087910367533853787e+04,1.249773543696983324e+04,1.100828584191601522e+03,1.247067188611686288e+04,3.375926176543864422e+05
1.112097199445610386e+04,1.246964703940907384e+04,1.058196581266212206e+03,1.198771774778394138e+04,3.512863785593203502e+05
9.079392750577184415e+03,1.043769171161964186e+04,9.706312631188089881e+02,1.099573919008541088e+04,3.373454167006286443e+05
