1.189919246924679101e+03,2.079000000000000000e+03,2.500600000000000000e+04,1.091500567718622733e+04,3.025123705502023222e+05
1.864478539881731194e+03,3.245000000000000000e+03,2.500600000000000000e+04,1.755139974763401187e+04,3.025123705502023222e+05
2.156642077275884731e+03,3.590000000000000000e+03,2.500600000000000000e+04,1.995420164438296706e+04,3.025123705502023222e+05
2.499762438715377357e+03,4.214000000000000000e+03,2.500600000000000000e+04,2.417896647826997651e+04,3.025123705502023222e+05
2.883186504656958732e+03,4.633000000000000000e+03,2.500600000000000000e+04,2.702313536560471766e+04,3.025123705502023222e+05
3.173395810506837734e+03,5.013000000000000000e+03,2.500600000000000000e+04,2.916376526994576125e+04,3.026116533921405207e+05
3.088612705271385494e+03,5.060000000000000000e+03,2.740800000000000000e+04,2.976402437714239568e+04,3.027145927208077046e+05
3.327689702381531788e+03,5.768000000000000000e+03,2.952500000000000000e+04,3.360303446125747723e+04,3.026575223239688203e+05
3.793067429779091071e+03,6.068000000000000000e+03,3.201000000000000000e+04,3.513281245062780363e+04,3.024643687916807830e+05
4.127362600950942578e+03,6.633000000000000000e+03,3.440800000000000000e+04,3.787281872818429838e+04,3.020979357651311439e+05
4.146710622364043047e+03,6.772000000000000000e+03,3.686400000000000000e+04,3.864256275976586767e+04,3.015579801883629989e+05
4.279331850808028321e+03,6.985000000000000000e+03,3.964200000000000000e+04,3.981395075278051081e+04,3.009080766281745164e+05
4.136393307778972485e+03,6.904000000000000000e+03,3.966800000000000000e+04,3.985632198387673998e+04,3.002371289515841636e+05
4.331023278813360776e+03,7.100000000000000000e+03,4.023700000000000000e+04,4.017322348311731912e+04,2.995837549693910405e+05
4.030525393546179657e+03,6.814000000000000000e+03,4.046700000000000000e+04,3.905391679499179736e+04,2.989191880729028489e+05
4.417162846846847060e+03,7.123000000000000000e+03,4.089000000000000000e+04,4.074523510291647108e+04,2.982062260047554155e+05
4.184767542940412568e+03,6.972000000000000000e+03,4.124000000000000000e+04,4.026591055114031769e+04,2.973786132745493087e+05
4.424949180119377161e+03,7.043000000000000000e+03,3.961500000000000000e+04,4.059693579407966899e+04,2.964037451846618205e+05
4.148677067028405872e+03,6.710000000000000000e+03,3.904500000000000000e+04,3.899389088427213574e+04,2.953531581678385846e+05
4.583350678432427230e+03,7.356000000000000000e+03,3.966100000000000000e+04,4.285761751985995943e+04,2.941572325569137465e+05
5.014048781539569063e+03,7.965000000000000000e+03,3.985200000000000000e+04,4.707443774791647593e+04,2.927596802894702414e+05
4.824751927743904162e+03,7.787000000000000000e+03,3.954500000000000000e+04,4.646446856692693837e+04,2.913272108677316573e+05
5.037183913225752804e+03,7.942000000000000000e+03,3.969500000000000000e+04,4.718036582565704884e+04,2.899039881030468969e+05
4.981608428742524666e+03,7.954000000000000000e+03,3.969700000000000000e+04,4.753345941812569072e+04,2.884912992555254605e+05
5.000678564614046991e+03,7.952000000000000000e+03,3.969700000000000000e+04,4.730571405098344258e+04,2.870814918415790889e+05
4.926143050129235235e+03,7.765000000000000000e+03,3.986300000000000000e+04,4.639208438047084201e+04,2.856760610041788896e+05
5.156530852010875606e+03,8.098000000000000000e+03,3.989000000000000000e+04,4.807280988062146935e+04,2.842832822168017738e+05
5.034316587173049811e+03,7.837000000000000000e+03,3.989000000000000000e+04,4.698969528572400304e+04,2.829025465036222595e+05
4.966779860240522794e+03,7.699000000000000000e+03,3.999000000000000000e+04,4.584920298205035215e+04,2.815401343050444848e+05
5.004459023535509914e+03,7.626000000000000000e+03,4.003500000000000000e+04,4.585891305584321526e+04,2.801589564198699663e+05
4.782345653242501612e+03,7.578000000000000000e+03,4.003500000000000000e+04,4.594542098599801102e+04,2.787737724843052565e+05
4.783343571416958184e+03,7.495000000000000000e+03,4.027800000000000000e+04,4.530102517974278453e+04,2.774645082928835764e+05
4.696536882185958348e+03,7.256000000000000000e+03,4.027800000000000000e+04,4.358763852228877658e+04,2.761932374387897435e+05
4.645847439931881127e+03,7.393000000000000000e+03,4.029900000000000000e+04,4.458865885693731980e+04,2.748549389495091164e+05
4.677681220458762255e+03,7.287000000000000000e+03,4.029900000000000000e+04,4.391248462735993235e+04,2.735413451554730418e+05
4.669338526501217530e+03,7.218000000000000000e+03,4.036600000000000000e+04,4.326985428906705056e+04,2.722926958971215645e+05
4.529058632184692215e+03,7.246000000000000000e+03,4.040800000000000000e+04,4.348612411445409089e+04,2.710571173330973834e+05
4.391613556761825748e+03,6.886000000000000000e+03,4.044700000000000000e+04,4.120602224108798691e+04,2.697982562610890018e+05
4.326744135051161720e+03,6.898000000000000000e+03,4.044700000000000000e+04,4.129341290522397321e+04,2.685195065937467152e+05
4.537826158234470313e+03,7.040000000000000000e+03,4.042100000000000000e+04,4.179657127449177642e+04,2.672367900386674446e+05
4.177092092477511869e+03,6.921000000000000000e+03,4.042100000000000000e+04,4.155470216365077067e+04,2.659247546080157626e+05
4.089150879221338073e+03,6.637000000000000000e+03,4.070200000000000000e+04,3.996489826356079720e+04,2.645878341598847765e+05
4.029586472772291017e+03,6.788000000000000000e+03,4.070200000000000000e+04,4.089441714573444187e+04,2.632873291289325571e+05
3.983963486955333792e+03,6.604000000000000000e+03,4.070000000000000000e+04,3.920045063586624019e+04,2.620201529327503522e+05
4.160759296852926127e+03,6.661000000000000000e+03,4.070000000000000000e+04,3.998078747522187768e+04,2.607969352694007976e+05
4.476294882869134199e+03,6.852000000000000000e+03,4.068900000000000000e+04,4.093590564284949505e+04,2.596242680020569242e+05
4.138555631303400332e+03,6.873000000000000000e+03,4.056200000000000000e+04,4.141699566258797859e+04,2.584677802467270230e+05
4.451249872329481150e+03,6.863000000000000000e+03,4.056200000000000000e+04,4.156970864133066789e+04,2.572864561012660852e+05
4.503120986884854574e+03,7.022000000000000000e+03,4.056200000000000000e+04,4.247980737591849902e+04,2.560610020440180670e+05
4.111309342329685933e+03,6.648000000000000000e+03,4.056300000000000000e+04,4.046540843088503607e+04,2.548528957669063821e+05
4.357769508330579811e+03,6.660000000000000000e+03,4.056700000000000000e+04,4.022265658606283978e+04,2.536666368609679630e+05
4.222481426765820288e+03,6.802000000000000000e+03,4.058800000000000000e+04,4.114864453231180232e+04,2.524625303004388988e+05
4.210566383480472723e+03,6.723000000000000000e+03,4.058800000000000000e+04,4.075582791069048108e+04,2.512505977401180717e+05
4.399489725716756766e+03,6.803000000000000000e+03,4.055400000000000000e+04,4.090677542147083295e+04,2.500779581102821394e+05
