0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178267486261032673e+02,5.870222222222220125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125523167427729277e+03,1.264053806929452094e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874118461029220043e+03,2.130451472835055938e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827060749501576765e+03,2.087249678472504002e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.224280643527089414e+05
2.227414927972244641e+03,2.544158373415370988e+03,1.927072531898988927e+02,2.183072786369250025e+03,2.310543915169258253e+05
2.267501875249896784e+03,2.564560112109792499e+03,1.832494836230331998e+02,2.075930999957974564e+03,3.589643855968344142e+05
2.395227820834626982e+03,2.810517959082117159e+03,2.083792094203748491e+02,2.360611620998415219e+03,4.764976419362118468e+05
2.549277724273227250e+03,2.903797082691935429e+03,2.268015713172965206e+02,2.569308264493116440e+03,5.945921058159116656e+05
3.041782418721668819e+03,3.418754080640929715e+03,2.115218231882195710e+02,2.396212536278394509e+03,7.481846088737153914e+05
2.388698496053009876e+03,2.766578606363706058e+03,2.454350321542698907e+02,2.780396329917350158e+03,7.724142004490701947e+05
3.131691033714891546e+03,3.567896776977362606e+03,2.227730485791859962e+02,2.523671381535875753e+03,8.005030798664040631e+05
2.559945136809571977e+03,2.917029354373582009e+03,2.572501513151941026e+02,2.914243212590241455e+03,8.217580123344502645e+05
2.808887889495886157e+03,3.208128662008454739e+03,2.610110351269484568e+02,2.956848163707711592e+03,8.397168585098383483e+05
3.384373240497476218e+03,3.932503272512567492e+03,2.595038456992743363e+02,2.939774056900655069e+03,8.465042957306377357e+05
2.739405684491695865e+03,3.161331420903981325e+03,2.633849986114083208e+02,2.983741469449824308e+03,8.459534846004117280e+05
2.915298860017269362e+03,3.370959069745618763e+03,2.603202570514443437e+02,2.949022724897852640e+03,8.480917924846940441e+05
3.465607472640414016e+03,4.044156043061681885e+03,2.574578632232443738e+02,2.916596264726906611e+03,8.572672980774696916e+05
3.222477313164424686e+03,3.713062459310157010e+03,2.794577282948951051e+02,3.165820442575514789e+03,8.624262142355196411e+05
2.974849526614756542e+03,3.409658757256844183e+03,2.807610001398624036e+02,3.180584481037448768e+03,8.966177602525226539e+05
3.305954271656387846e+03,3.777063397308754702e+03,2.888795483374216815e+02,3.272554976914185318e+03,8.923486665618910920e+05
3.262739561413301999e+03,3.614291070096810927e+03,3.117043652686706992e+02,3.531124573396201413e+03,8.946915140297914622e+05
4.112631000989461427e+03,4.766382064239064675e+03,2.881785010723990013e+02,3.264613204194704394e+03,9.032632883425797336e+05
3.177050556806450459e+03,3.624677452138492299e+03,3.123547910101225398e+02,3.538492883162509315e+03,9.085938733909649309e+05
3.083140740239831757e+03,3.572225506443153790e+03,2.812495954295756064e+02,3.186119504047039754e+03,9.232555010779225267e+05
3.126545787021669184e+03,3.585691710647766286e+03,3.069410382919139693e+02,3.477163503828731336e+03,9.303836615926307859e+05
3.642921339822130449e+03,4.208361201403873565e+03,2.841417090825448781e+02,3.218882643505326996e+03,9.237697177986595780e+05
3.542747761192737016e+03,4.064850972692854612e+03,3.093120375773960404e+02,3.504023229817022184e+03,9.299861440692943288e+05
3.701555649219897077e+03,4.243917100389006919e+03,2.928767812301832691e+02,3.317837394698267417e+03,9.366383636151909595e+05
2.721137859306365044e+03,3.196239228946887579e+03,2.810851551586702612e+02,3.184256652107352238e+03,9.466616801282792585e+05
3.071873677042185591e+03,3.468026369640522717e+03,2.792792177482330089e+02,3.163798196344264397e+03,9.574581244750525802e+05
3.761031957736475306e+03,4.348481859265003550e+03,3.473855664144287516e+02,3.935336962483145726e+03,9.624758799140757183e+05
2.767629144966167587e+03,3.128655457084083992e+03,3.081804426369046723e+02,3.491204023072657947e+03,9.674117435263686348e+05
3.195090794838054535e+03,3.615155478784583011e+03,2.715296614078045536e+02,3.076007803023918768e+03,9.771153307372522540e+05
2.913317415154734135e+03,3.360763295057639880e+03,3.235913983712306390e+02,3.665786128928295966e+03,9.797812322879000567e+05
4.419285148717252923e+03,4.946018102125128280e+03,3.273520179689433576e+02,3.708388086912531435e+03,9.785799444430327276e+05
2.752260738572931587e+03,3.165270453407876630e+03,3.279909172920761762e+02,3.715625820326678422e+03,9.783080189348020358e+05
2.735463709917677534e+03,3.114997214834943861e+03,2.954891032910395552e+02,3.347430931557347776e+03,9.894317065763474675e+05
3.014316655702838034e+03,3.368768227139488772e+03,2.993602311800276539e+02,3.391284776221290485e+03,9.958361308616502210e+05
2.623440097229847197e+03,3.034125182547761597e+03,2.826420095298855131e+02,3.201893385306962500e+03,9.878822887464218074e+05
3.127527143434803293e+03,3.567803140873468692e+03,2.611336017539198338e+02,2.958236652534308178e+03,9.865973342357751681e+05
3.409472229869483726e+03,3.791623219660888935e+03,2.486456348925844395e+02,2.816767454251472827e+03,9.837741510362738045e+05
2.579304223663146331e+03,2.931238489791405300e+03,2.882648491550936569e+02,3.265591393372151288e+03,9.824460077247917652e+05
2.779724687282192917e+03,3.271856488350481868e+03,2.729431847244701430e+02,3.092020818800082452e+03,9.822477605558595387e+05
3.263608959159289952e+03,3.711647078846067416e+03,3.234235472926156376e+02,3.663884637854028824e+03,9.754667355232335394e+05
3.766456118477825839e+03,4.449121453020113222e+03,3.149990136228978486e+02,3.568447803548217962e+03,9.746738909177697496e+05
3.649609275484980571e+03,4.120459778986730271e+03,3.314595366173556954e+02,3.754919870394582631e+03,9.785785465020634001e+05
2.569550816841307096e+03,3.037736614612861558e+03,2.821314585244955992e+02,3.196109638263347733e+03,9.869609416863449151e+05
2.479154237575117349e+03,2.865799686660443058e+03,2.791259849308240177e+02,3.162062307382499966e+03,9.944392045093391789e+05
3.076590188431062415e+03,3.453177393529769233e+03,2.909691410402546694e+02,3.296226804977943630e+03,1.003641045395402820e+06
3.231578547151822022e+03,3.732977482876485738e+03,2.925837291804628535e+02,3.314517571784783286e+03,1.011729415489845793e+06
3.207806332790867600e+03,3.664600324613551038e+03,2.648835773802181848e+02,3.000718030914252722e+03,1.018502527845500619e+06
3.360595513862949247e+03,3.820356491822684802e+03,2.763958782742601556e+02,3.131134454656806611e+03,1.022136206412778934e+06
4.064097440978768645e+03,4.525545700181957727e+03,2.957603095301985832e+02,3.350503275490443684e+03,1.031468415481321397e+06
2.823562754043105997e+03,3.232787148092077587e+03,2.715143583806788570e+02,3.075834443580959487e+03,1.041646694012018736e+06
2.451242054656948312e+03,2.772585505160082448e+03,2.926572905394824602e+02,3.315350907314950291e+03,1.045503657087069703e+06
2.970649338545795672e+03,3.401964283836467985e+03,2.860213339807053217e+02,3.240175863640184161e+03,1.049097319956275169e+06
3.183682949339762672e+03,3.614834389735115565e+03,3.100060848444931025e+02,3.511885703471609759e+03,1.065491775239958195e+06
3.316849627331877400e+03,3.791670884839797509e+03,3.052157649505597306e+02,3.457618846229117025e+03,1.060918614090200746e+06
2.690416908557290753e+03,3.039792090841252502e+03,3.146036299041664392e+02,3.563968722339554461e+03,1.053785712418364594e+06
3.125424186673731128e+03,3.528832126728407275e+03,3.011362919659381987e+02,3.411404776400205265e+03,1.050842495483869920e+06
2.905706786818391720e+03,3.265487106721343025e+03,2.862689966919770086e+02,3.242981496101993343e+03,1.056753046569209546e+06
3.120142230754890079e+03,3.547601153236285882e+03,2.897505475217391222e+02,3.282422039958042205e+03,1.057442017934624106e+06
3.409512511990164057e+03,3.921882533592506661e+03,2.620902137712278659e+02,2.969073575522572810e+03,1.062689107191038318e+06
3.350827596866568001e+03,3.845642243824564503e+03,2.978466951680728130e+02,3.374138772507395970e+03,1.069975121312306263e+06
3.342929252000767974e+03,3.841847980291330259e+03,2.604163167838278241e+02,2.950110931927743877e+03,1.088281055871640798e+06
3.070392411200681636e+03,3.493579839401673780e+03,2.866178709851990902e+02,3.246933698018578070e+03,1.096392328553450061e+06
3.179765649455748189e+03,3.536630483756548529e+03,2.936475176617501006e+02,3.326568637043145827e+03,1.098317942688536597e+06
3.606343737505656009e+03,4.128159278745246411e+03,2.913942359623416678e+02,3.301042467806770674e+03,1.097171428061110666e+06
3.507635751509744296e+03,3.960925263461811483e+03,3.208533697620422345e+02,3.634768532828114985e+03,1.089392048324889969e+06
3.080289424953556590e+03,3.494506178618733429e+03,2.711712565145294320e+02,3.071947634265042325e+03,1.094071794881358044e+06
3.690436118004676700e+03,4.218733420331844172e+03,2.826204193506842444e+02,3.201648802231406535e+03,1.095358282155662077e+06
3.788233841714709797e+03,4.281526468993835806e+03,2.853576817516794790e+02,3.232657718387125442e+03,1.096903510930694407e+06
3.062976272726391471e+03,3.510245405056901291e+03,3.061189585601414365e+02,3.467850621926513668e+03,1.091241782138262410e+06
3.021944217130846027e+03,3.519826076774955254e+03,2.851671426411951416e+02,3.230499207277906862e+03,1.091934430306146387e+06
3.983595882527997219e+03,4.678334637421888146e+03,2.751440851328523536e+02,3.116953589661143269e+03,1.086959724969978211e+06
3.031274656874923494e+03,3.438829032671667392e+03,3.296088344553882052e+02,3.733954299775999971e+03,1.091235609119042056e+06
2.830722810325884438e+03,3.187277986907854483e+03,2.876796406275765321e+02,3.258961892979060849e+03,1.087905547925140243e+06
3.104968887635140618e+03,3.588185732137526429e+03,2.828810751420442102e+02,3.204601626036988819e+03,1.109745679847057676e+06
2.472144408925211792e+03,2.832084900057940104e+03,2.978470804092503386e+02,3.374143136689423045e+03,1.121073073474994162e+06
2.663023969645419129e+03,3.083008546688284696e+03,2.570125390857512002e+02,2.911551436420850678e+03,1.114302345707601635e+06
3.705565830486026698e+03,4.109524854820642759e+03,2.519650468161878791e+02,2.854371217043044453e+03,1.122858718131392496e+06
2.810999181016736202e+03,3.164322913223505566e+03,2.916236420344409908e+02,3.303641281005225210e+03,1.130268191835055826e+06
2.884510257531642310e+03,3.362370954428992263e+03,2.742540911434153372e+02,3.106871345084404311e+03,1.133836163788692560e+06
2.769222656683132755e+03,3.185752363564016377e+03,3.011133900819647238e+02,3.411145333754266630e+03,1.134372073294269620e+06
2.770085674798304808e+03,3.213172762436439371e+03,2.596982409042430504e+02,2.941976251549497192e+03,1.129484083781624679e+06
3.844949963261177345e+03,4.498971809860357098e+03,2.511456672829148715e+02,2.845088924180754020e+03,1.149822103930196026e+06
3.794788955739081757e+03,4.396620457710289884e+03,2.617597033621112814e+02,2.965329407787261061e+03,1.152836989493538858e+06
2.535121235389617596e+03,2.955652335304541793e+03,2.763794571493264129e+02,3.130948428908574442e+03,1.156750226252439432e+06
3.342803953516425281e+03,3.840669988803813339e+03,3.063510095606982304e+02,3.470479398041474269e+03,1.156278341715832008e+06
3.262839437582090341e+03,3.850774368620723180e+03,2.665936856039117515e+02,3.020090891370173722e+03,1.154702443416645983e+06
3.247441245904564312e+03,3.661787708816410941e+03,2.709759433899965302e+02,3.069735041018391712e+03,1.155693019409527071e+06
3.510621592905395119e+03,4.038952018467401103e+03,2.804691022541944108e+02,3.177277733003566937e+03,1.172421022975980304e+06
2.616970495330291669e+03,3.040152647784229430e+03,2.992711103537303643e+02,3.390275176180981362e+03,1.181511582321285270e+06
2.519285606622990144e+03,2.855344652453936760e+03,2.899361642666121384e+02,3.284524788337872906e+03,1.183724652098777005e+06
2.771459389095025927e+03,3.218643768053169879e+03,2.706845096935734318e+02,3.066433551525075927e+03,1.189247893449802417e+06
2.990414523785037545e+03,3.430691323402588296e+03,2.491652276715403787e+02,2.822653630495264679e+03,1.191718086714559235e+06
2.875308771252927727e+03,3.306643466284216629e+03,3.126238814093769065e+02,3.541541257927659444e+03,1.191558539213102777e+06
3.085685014878074071e+03,3.534827750586844559e+03,2.822831030030937995e+02,3.197827533822290206e+03,1.204576214098588564e+06
3.017972903729098107e+03,3.519583013486547770e+03,2.794582218536353366e+02,3.165826033826681851e+03,1.202146474555304041e+06
2.579583863718470639e+03,2.916842054201893461e+03,2.738846695288438582e+02,3.102686374046117180e+03,1.208367556964588119e+06
2.577421894626901576e+03,2.979456801594534681e+03,3.002040139587410295e+02,3.400843519814615320e+03,1.200783411891074385e+06
