3.712361818756032790e+03,6.491000000000000000e+03,2.595300000000000000e+04,3.130704337623009633e+04,3.018790923132665921e+05
4.549174702983485986e+03,7.794000000000000000e+03,2.595300000000000000e+04,3.906450960276563274e+04,3.018790923132665921e+05
4.868569113905628910e+03,8.507000000000000000e+03,2.595300000000000000e+04,4.349671692222805723e+04,3.018790923132665921e+05
5.154841191771490230e+03,8.804000000000000000e+03,2.595300000000000000e+04,4.556407990613179572e+04,3.018790923132665921e+05
5.522361514067354619e+03,9.114000000000000000e+03,2.595300000000000000e+04,4.763056015605440189e+04,3.018790923132665921e+05
5.761512163004597824e+03,9.532000000000000000e+03,2.595300000000000000e+04,5.086136652714222146e+04,3.020444245216181735e+05
6.278702653560552790e+03,1.032200000000000000e+04,2.708500000000000000e+04,5.534742061945609021e+04,3.023169870625878102e+05
6.643107689745808784e+03,1.115200000000000000e+04,2.832000000000000000e+04,5.939475592312766821e+04,3.025441391294969362e+05
7.244258794874838713e+03,1.184100000000000000e+04,2.943900000000000000e+04,6.319316024410886166e+04,3.027861485091283685e+05
7.825082142652571747e+03,1.267100000000000000e+04,3.058500000000000000e+04,6.780721076369259390e+04,3.028448243222163292e+05
8.001668359393558603e+03,1.296500000000000000e+04,3.179300000000000000e+04,6.995666800784535008e+04,3.025589941353289178e+05
8.700862019215615874e+03,1.407900000000000000e+04,3.318800000000000000e+04,7.568296334370518161e+04,3.021518161811931641e+05
8.902125509828780196e+03,1.444600000000000000e+04,3.353600000000000000e+04,7.812372280164450058e+04,3.019373378520649276e+05
9.238647973756342253e+03,1.488900000000000000e+04,3.389900000000000000e+04,8.076044920340384124e+04,3.018724283201676444e+05
9.150779830638901331e+03,1.459000000000000000e+04,3.391400000000000000e+04,7.930746907039551297e+04,3.019995183737641200e+05
9.397174316779746732e+03,1.511900000000000000e+04,3.512800000000000000e+04,8.290549277765071020e+04,3.021674543430532212e+05
9.287828506195697628e+03,1.536200000000000000e+04,3.587600000000000000e+04,8.404157141141853936e+04,3.021251033267764142e+05
9.095535036753548411e+03,1.485000000000000000e+04,3.593700000000000000e+04,8.061214989456710464e+04,3.023174074163597543e+05
9.723929114492535518e+03,1.549900000000000000e+04,3.620800000000000000e+04,8.410777646000632376e+04,3.025247902650624746e+05
9.943298109962150193e+03,1.574200000000000000e+04,3.670200000000000000e+04,8.579115016210057365e+04,3.025877225473951548e+05
9.863029654922027476e+03,1.570300000000000000e+04,3.653800000000000000e+04,8.553868824348544877e+04,3.023944077775515616e+05
9.829486078249534330e+03,1.585200000000000000e+04,3.549300000000000000e+04,8.672684818214242114e+04,3.022087266969050397e+05
1.010566297130775456e+04,1.609700000000000000e+04,3.557600000000000000e+04,8.740478787968223332e+04,3.024665545352727058e+05
1.004606244889766276e+04,1.605700000000000000e+04,3.555000000000000000e+04,8.779760450130350364e+04,3.031264004443169106e+05
1.000201460248703552e+04,1.631000000000000000e+04,3.555000000000000000e+04,8.911552633519259689e+04,3.039220010937126353e+05
1.004492547627045860e+04,1.610900000000000000e+04,3.550900000000000000e+04,8.764930519246657786e+04,3.043639896204376128e+05
1.014353625068386827e+04,1.610600000000000000e+04,3.554700000000000000e+04,8.740478787968205870e+04,3.047706534335395554e+05
1.024289299339831814e+04,1.635500000000000000e+04,3.551600000000000000e+04,8.879774210197078355e+04,3.051622187696217443e+05
1.027390204367826846e+04,1.654400000000000000e+04,3.555700000000000000e+04,8.978552142690181790e+04,3.056008161934362142e+05
1.029802001362903138e+04,1.674500000000000000e+04,3.556100000000000000e+04,9.108225764524277474e+04,3.060004559482850600e+05
1.030015306445143324e+04,1.669800000000000000e+04,3.556100000000000000e+04,9.114757995984952140e+04,3.066570000576862367e+05
1.031445926493288607e+04,1.685000000000000000e+04,3.580800000000000000e+04,9.171076423983697896e+04,3.075638777836085064e+05
1.022038880663313830e+04,1.660700000000000000e+04,3.580800000000000000e+04,8.980229337254399434e+04,3.084608800693538506e+05
1.036922028770793804e+04,1.674700000000000000e+04,3.582800000000000000e+04,9.044757191278047685e+04,3.094302823911660234e+05
1.048795582445250147e+04,1.693400000000000000e+04,3.590300000000000000e+04,9.123497062398536946e+04,3.101041500007183640e+05
1.059379449413866678e+04,1.697100000000000000e+04,3.589200000000000000e+04,9.162337357570091262e+04,3.108549584248953033e+05
1.088492554741097047e+04,1.724300000000000000e+04,3.586200000000000000e+04,9.300396952225317364e+04,3.116292268347723293e+05
1.059123669463438637e+04,1.699700000000000000e+04,3.609500000000000000e+04,9.173724625927201123e+04,3.124620964805589174e+05
1.064982711980782187e+04,1.726800000000000000e+04,3.609500000000000000e+04,9.357862934399588266e+04,3.133206284312276402e+05
1.087401020189465453e+04,1.749600000000000000e+04,3.609500000000000000e+04,9.453286477764233132e+04,3.140672531772348448e+05
1.097918739979140082e+04,1.762500000000000000e+04,3.614300000000000000e+04,9.512076560910257103e+04,3.149675748052545823e+05
1.090269538450291111e+04,1.753100000000000000e+04,3.606700000000000000e+04,9.467321948064856406e+04,3.160079650707929977e+05
1.134565817317251094e+04,1.800700000000000000e+04,3.606700000000000000e+04,9.765950853895182081e+04,3.172560091683266801e+05
1.155332452108545658e+04,1.843500000000000000e+04,3.607500000000000000e+04,1.000005190570188279e+05,3.183516264385319082e+05
1.119572381708257126e+04,1.824100000000000000e+04,3.607500000000000000e+04,9.894123827961289498e+04,3.193685177220181213e+05
1.140809004219395865e+04,1.823300000000000000e+04,3.604100000000000000e+04,9.859255835705019126e+04,3.205044910898085218e+05
1.152067267563037421e+04,1.830000000000000000e+04,3.616300000000000000e+04,9.903657354957947973e+04,3.216317168615197879e+05
1.190329184803169846e+04,1.871300000000000000e+04,3.616300000000000000e+04,1.012442912364895019e+05,3.226328383783192839e+05
1.160328527610332458e+04,1.874800000000000000e+04,3.616300000000000000e+04,1.020846539865648665e+05,3.238572746771221864e+05
1.160820713147276183e+04,1.873600000000000000e+04,3.618200000000000000e+04,1.011913271976193064e+05,3.254268314748675912e+05
1.176207544702378436e+04,1.896200000000000000e+04,3.619000000000000000e+04,1.020290417457511212e+05,3.267744038950420218e+05
1.201395062674305882e+04,1.948600000000000000e+04,3.622400000000000000e+04,1.051327344235503406e+05,3.280907036172441440e+05
1.190187502145527833e+04,1.929100000000000000e+04,3.623400000000000000e+04,1.040549162325398065e+05,3.296504893287999439e+05
1.225156158780639089e+04,1.964000000000000000e+04,3.622500000000000000e+04,1.058848237755084556e+05,3.313255331254250486e+05
1.204010454185442541e+04,1.941900000000000000e+04,3.622500000000000000e+04,1.048043573825544445e+05,3.328535706449230202e+05
1.195860493459581085e+04,1.973100000000000000e+04,3.620100000000000000e+04,1.059607388978890522e+05,3.341934459267397178e+05
1.207797160127099596e+04,1.928600000000000000e+04,3.623700000000000000e+04,1.036038391681610665e+05,3.355412793341098004e+05
1.233495255098710732e+04,1.970500000000000000e+04,3.621300000000000000e+04,1.056252999850439810e+05,3.370208744789118646e+05
1.259792144707524858e+04,2.027500000000000000e+04,3.623900000000000000e+04,1.087228135249750630e+05,3.385864381041433662e+05
1.234966813759291472e+04,2.015100000000000000e+04,3.623900000000000000e+04,1.082620263868034381e+05,3.402369850015788106e+05
1.275053557963121602e+04,2.047700000000000000e+04,3.623900000000000000e+04,1.097485504110962211e+05,3.421499841671542381e+05
1.295879341375104377e+04,2.070800000000000000e+04,3.623500000000000000e+04,1.113242305674874806e+05,3.440800013241900597e+05
1.268289433581414960e+04,2.077300000000000000e+04,3.623500000000000000e+04,1.115104874375146901e+05,3.458862160633242456e+05
1.284659203337735380e+04,2.081700000000000000e+04,3.623500000000000000e+04,1.115140183734395250e+05,3.477037914968703990e+05
1.304724953750455097e+04,2.105300000000000000e+04,3.619600000000000000e+04,1.128566567588014441e+05,3.502081294478061027e+05
1.297372278140014350e+04,2.132200000000000000e+04,3.621200000000000000e+04,1.141154354159520444e+05,3.532217296388227260e+05
1.293428694926768367e+04,2.104100000000000000e+04,3.613900000000000000e+04,1.122608113215106132e+05,3.555193172252526856e+05
