0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328927859566891243e+02,3.728861111111111768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039153613786664664e+03,2.347512769598866271e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280713792141405975e+03,4.720338322478866758e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939843293674950928e+03,2.228207863670795632e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.393341589672631380e+04
1.746465383365254866e+03,1.997749292218067012e+03,2.554777680546336853e+02,2.894164873041013379e+03,1.093797021942646679e+05
3.871154764459504349e+03,4.479713075519479389e+03,2.844368338043782387e+02,3.222225946562967238e+03,1.560090274573677452e+05
5.731971500605528490e+03,6.657099977726641555e+03,3.856339942675872408e+02,4.368632028369200270e+03,2.092041578361519787e+05
3.327721307356276156e+03,3.944104866010001388e+03,4.832432940037822959e+02,5.474393240899503326e+03,2.579668388497646956e+05
4.041670853416633690e+03,4.661834947542614827e+03,3.854272333704376479e+02,4.366289749703603775e+03,3.208304976551484433e+05
6.026106291599830001e+03,6.823291871903759784e+03,3.349861174811923661e+02,3.794870534343831423e+03,3.428111773687475361e+05
5.490527123252108140e+03,6.256217524748373762e+03,3.768265527694886146e+02,4.268857445244966584e+03,3.657984883048753254e+05
6.362849697369534624e+03,7.506816790385155400e+03,5.536458933814974444e+02,6.271944948201835359e+03,3.610398106702410150e+05
6.984987919312645317e+03,7.871835148571177342e+03,5.599612536583080100e+02,6.343488135747747947e+03,4.481451553743651020e+05
1.075482149610863598e+04,1.241186111814742253e+04,7.909487233683621525e+02,8.960216104047918634e+03,4.995616666199156316e+05
5.547919791045165766e+03,6.681363233149896587e+03,7.503008352658832791e+02,8.499738893818264842e+03,5.125854156708354130e+05
1.161155365354715650e+04,1.309202677543806749e+04,7.584299471207225452e+02,8.591829059465342652e+03,5.379453192984230118e+05
6.560224808848111934e+03,7.324462010779800039e+03,1.109673808601828568e+03,1.257087449073946846e+04,5.710268794971990865e+05
8.484697460247716663e+03,9.465251090820578611e+03,8.902130276117974290e+02,1.008472593782245713e+04,5.990725709279375151e+05
8.242057726756111151e+03,9.512799463906196252e+03,1.095496519194211487e+03,1.241026790132505266e+04,5.935659880760939559e+05
1.479579088918903653e+04,1.655485701492786029e+04,7.618102376612308717e+02,8.630122482088794641e+03,5.981494004369822796e+05
1.490983915715249896e+04,1.762248695907215733e+04,1.152469846814108678e+03,1.305568689317448116e+04,5.961287213106789859e+05
1.776909672543323541e+04,1.950021030191965838e+04,1.204029704726529189e+03,1.363977971176056599e+04,5.941986536754141562e+05
1.905505218754066300e+04,2.186453996537531202e+04,1.556278388590407303e+03,1.763020821431329387e+04,5.834007827565900516e+05
1.633495334155008823e+04,1.900866833339020377e+04,1.344366708335047633e+03,1.522957920517381535e+04,5.795375829986854224e+05
1.309217962451963103e+04,1.540085943628456153e+04,1.208191270429867018e+03,1.368692376412631711e+04,5.655293293016988318e+05
1.643587144245544914e+04,1.862572842287603999e+04,1.312111359481456702e+03,1.486417638233490834e+04,5.596526159676208626e+05
1.335837541492982382e+04,1.524398059153170107e+04,1.195916847666337162e+03,1.354787368759885067e+04,5.384180620445495006e+05
9.902459171271922969e+03,1.130692878771298274e+04,1.361862650937195667e+03,1.542778096216211816e+04,5.236362762745292857e+05
1.435999007758756125e+04,1.669541961644106050e+04,1.160004994144017473e+03,1.314104836662663365e+04,5.143175836490426445e+05
2.151233236201970431e+04,2.425737259440905473e+04,1.621542281564828954e+03,1.836954638828734460e+04,5.007619876085090218e+05
2.696206813534386310e+04,2.931772634350046792e+04,1.414897944757283312e+03,1.602858816967100211e+04,4.902576146079190657e+05
1.684811055415948067e+04,1.912069015260105516e+04,1.617964603374882472e+03,1.832901687128383855e+04,4.849414584283348522e+05
1.437699420174582519e+04,1.679074348733045917e+04,1.493527163364180069e+03,1.691933464917711171e+04,4.522299581763251335e+05
1.926722410597550697e+04,2.297422150780685479e+04,1.329161851680810287e+03,1.505733188062811496e+04,4.357407162749985582e+05
1.595192686581880116e+04,1.918924462405356826e+04,1.575147614168176460e+03,1.784396712674041191e+04,4.175487092209969414e+05
2.590907303217722801e+04,2.886363025823476710e+04,1.357835784770363261e+03,1.538216284557519248e+04,4.020905847309928504e+05
1.964212352872315387e+04,2.225538083716864639e+04,1.639125714035021701e+03,1.856873926910129740e+04,3.941511567037370405e+05
1.406340425438475359e+04,1.618198230844549107e+04,1.389281906638345390e+03,1.573839838809104185e+04,3.912326328506629216e+05
1.921320961296943642e+04,2.184458916517184844e+04,1.533180536806876717e+03,1.736854555856194565e+04,3.726117598767885938e+05
1.735733204371468310e+04,1.960610594109130034e+04,1.548163682722739395e+03,1.753828124604479672e+04,3.703010441332458868e+05
1.873019776783958514e+04,2.107988500848773037e+04,1.679501407852395687e+03,1.902613294237745140e+04,3.675749727172259009e+05
1.816411085103751975e+04,2.066545668509259849e+04,1.763042447116866015e+03,1.997252269338257975e+04,3.595478555555368657e+05
1.807743555475360699e+04,2.047222916738840649e+04,1.535741553422888046e+03,1.739755788470591506e+04,3.500636625239335699e+05
1.481009044455123330e+04,1.725141166819035425e+04,1.691924913665375925e+03,1.916687189746437434e+04,3.295296567454774049e+05
2.567982678843919348e+04,2.964187122363911476e+04,1.661885382750922417e+03,1.882657083785652503e+04,3.021331666878587566e+05
1.594047658056784712e+04,1.826132082408881979e+04,1.691066021527756220e+03,1.915714198838712764e+04,3.030664891583522549e+05
2.294908617812354350e+04,2.644914424352097558e+04,1.543609084587895268e+03,1.748668474888945639e+04,2.989712295166179538e+05
2.021794649249335635e+04,2.382303445428632403e+04,1.921333036286325751e+03,2.176570832513292407e+04,2.857308047936848016e+05
2.007566714032433083e+04,2.342097129512630272e+04,1.897232613384946944e+03,2.149268810142529037e+04,2.590188976985782501e+05
2.000816131188696090e+04,2.264221665480197771e+04,1.710248358697043841e+03,1.937444796706746638e+04,2.608240904348118056e+05
2.378976900195967028e+04,2.639754839847057156e+04,1.875318057220038099e+03,2.124443034051045106e+04,2.420233877608120383e+05
2.451296770043821743e+04,2.813528217428867356e+04,1.962875318345357300e+03,2.223631762470806279e+04,2.361476878757927916e+05
1.896757146491019739e+04,2.144764086273934663e+04,2.001407987506728659e+03,2.267283270154051570e+04,2.344226272937110625e+05
2.458399249698303538e+04,2.820053328671804775e+04,1.827501289806580189e+03,2.070274090254414114e+04,2.204150313878323941e+05
1.919599884147472039e+04,2.138371162306834231e+04,1.823857121488648318e+03,2.066145815603544179e+04,1.931510190176412871e+05
2.214234662913632201e+04,2.531119333714917229e+04,1.844764104817552152e+03,2.089830168732395759e+04,1.811909246375006333e+05
2.156181848075253947e+04,2.413469670801285247e+04,1.964978813138505302e+03,2.226014694178450009e+04,1.702045597749401932e+05
1.777211433786724592e+04,2.005178100503808309e+04,1.941007551530175533e+03,2.198858991419034646e+04,1.723919501299980038e+05
2.874830952675206208e+04,3.263828055605972622e+04,2.060834054962079790e+03,2.334603741239216106e+04,1.550065685369111598e+05
2.256586786921782914e+04,2.629278352930766414e+04,2.214921950901632954e+03,2.509161308101036411e+04,1.502031735666323511e+05
2.695299432634772165e+04,3.143134899342316203e+04,2.091136762850876949e+03,2.368931985687877750e+04,1.291434537135759165e+05
1.793150916050691740e+04,2.028716438929766082e+04,2.104522429922539231e+03,2.384095859920856674e+04,1.315484391639633686e+05
2.666614132865089050e+04,3.140024689545740694e+04,2.115040615174531013e+03,2.396011324235521897e+04,1.336791913846472162e+05
2.711816151221284963e+04,3.080741112236206027e+04,2.803906998933648993e+03,3.176389556469052332e+04,1.197364320103773352e+05
2.625418267614943761e+04,3.026418711014920700e+04,2.641694091027274681e+03,2.992627617576557532e+04,9.954746330314685474e+04
1.944259914128001765e+04,2.214210721177754021e+04,2.108822173449299498e+03,2.388966799092195652e+04,8.892094224745745305e+04
2.526367288909221679e+04,2.949962473716419117e+04,1.917726487048167883e+03,2.172485174415740403e+04,8.818408579673372151e+04
2.826988128416908148e+04,3.117260323696085834e+04,2.473979094049287596e+03,2.802632669432158218e+04,7.522216525221108168e+04
2.224530060852420138e+04,2.530874139723622648e+04,2.274588901817477563e+03,2.576754662598000505e+04,6.317883848550062976e+04
2.536402330883608010e+04,2.969766023315646453e+04,1.804919144666755301e+03,2.044692039918191222e+04,5.908192269209735241e+04
2.684219222945795264e+04,3.027158970209817926e+04,2.329770372015737848e+03,2.639266666639154937e+04,5.084126930175631423e+04
2.531197824382948238e+04,2.867032108375132520e+04,1.840762066575073277e+03,2.085296483241816168e+04,4.281532788573994185e+04
2.300286420882407037e+04,2.634753311769962602e+04,2.036198107620554993e+03,2.306695053155373898e+04,4.484556768213945907e+04
2.222605300479368452e+04,2.540568835332001254e+04,2.050428807188137398e+03,2.322816217482474894e+04,3.849544412033985282e+04
2.377320395949068188e+04,2.719466868185965359e+04,2.285966818339032216e+03,2.589644068426077865e+04,3.471591208411710249e+04
2.992560884933760826e+04,3.385133694459120306e+04,2.322459740958284328e+03,2.630984861233011179e+04,2.773216431871995155e+04
2.529142787185258567e+04,2.963256976192026195e+04,2.354401444885553246e+03,2.667169832706383386e+04,2.647385408028877282e+04
2.520975210526634328e+04,2.872736133451212299e+04,2.595034800608118530e+03,2.939769914786832669e+04,1.893747932717529693e+04
2.977822471582892467e+04,3.471067867369022861e+04,1.950243641092846474e+03,2.209322041170912416e+04,2.701608173770557914e+04
2.950217107975824183e+04,3.439482062452797254e+04,2.581550012391236578e+03,2.924493751747334682e+04,2.009602101361870155e+04
2.339647416265604261e+04,2.712721065588083729e+04,2.643054393746849655e+03,2.994168628513702788e+04,2.116730660590781918e+04
2.490757302466002875e+04,2.837626288211368228e+04,2.425722390061818260e+03,2.747965346074532499e+04,1.813770730602720869e+04
2.469679339715696915e+04,2.909571207967587543e+04,2.107029212051642844e+03,2.386935653315664968e+04,1.567956853950697041e+04
2.555953029785350009e+04,2.965722284918556397e+04,2.333143360699341429e+03,2.643087737035841201e+04,1.411596160085806514e+04
2.955774207978201230e+04,3.464932866244317847e+04,2.003139418364097082e+03,2.269244711419822852e+04,1.483520396388856898e+04
2.434477349312583101e+04,2.875947686043894646e+04,2.449361771830657290e+03,2.774745080709269678e+04,1.286152388975411668e+04
2.836329506607681105e+04,3.264721586731312345e+04,2.178566931036672941e+03,2.467976737618420157e+04,1.569264029015634515e+04
2.665409962258068845e+04,2.996172774568075329e+04,2.883394396602253437e+03,3.266436387523534358e+04,1.210821629348961142e+04
2.601412966651924944e+04,3.008921840087784585e+04,2.311414527321728656e+03,2.618472355911876002e+04,1.156257100675949732e+04
2.419882229974635629e+04,2.817258178991416207e+04,1.988918314537226934e+03,2.253134417571163794e+04,9.422458552148082163e+03
3.024298284046266053e+04,3.434122615683445474e+04,1.775788745113298546e+03,2.011691838073921463e+04,1.066606655770493671e+04
2.500129568497984292e+04,2.869626553859403793e+04,2.347347120858730705e+03,2.659178383212777044e+04,1.079824167849643891e+04
2.932697518216621393e+04,3.329586429805864464e+04,2.283658790456715906e+03,2.587029432611046650e+04,9.259478470200592710e+03
2.900991036356204859e+04,3.294541689367020444e+04,2.298972173168851441e+03,2.604377108172161752e+04,8.959060468236712040e+03
2.900104742659925978e+04,3.244339125233037339e+04,1.954804521066392681e+03,2.214488807230482416e+04,8.484346077492922632e+03
3.162920176951341273e+04,3.580341327017555886e+04,2.130572811367589566e+03,2.413606881361853812e+04,8.530881529669914016e+03
2.273892060266543194e+04,2.616361844510659648e+04,2.389163911620040381e+03,2.706550288739526150e+04,6.679597712903807405e+03
2.526108295310229005e+04,2.884527839799672074e+04,1.716636162326462454e+03,1.944681182487365368e+04,7.157080356800932350e+03
2.483557415563258110e+04,2.911557877822776936e+04,1.901265476307032714e+03,2.153837415190148749e+04,6.641972963933122628e+03
3.555044717325936654e+04,4.125206990037297510e+04,1.867600056490193538e+03,2.115699742306910048e+04,6.254042165601347733e+03
2.672292127139635340e+04,3.000844078266916404e+04,2.182350086134717913e+03,2.472262462625883927e+04,6.073910930195889705e+03
