0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937095449640974039e+02,7.905750000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393642604172344591e+03,1.647852955035902596e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406270639793858663e+03,4.047329795308002303e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676296361510796942e+03,4.284782766625254226e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.953337659354418429e+04
4.011805458129819272e+03,4.652425294003347517e+03,3.275471394217578904e+02,3.710598508817391121e+03,9.486014168205812166e+04
5.666253332971267810e+03,6.475882335873526245e+03,2.399249341942502838e+02,2.717975509176919331e+03,1.369966290362392901e+05
5.948354273521495998e+03,6.535408169568925587e+03,3.493287459478509618e+02,3.957350157566484995e+03,1.827044052619320282e+05
3.683106690144338700e+03,4.074420562714095922e+03,3.631575173843681341e+02,4.114008581638524447e+03,2.420731388765742304e+05
5.435429498562316439e+03,6.108847205903091890e+03,3.387049561424635726e+02,3.836999179446353082e+03,2.883774890782940201e+05
3.404664565829843923e+03,3.926381596229666684e+03,4.162242392460635756e+02,4.715171819868759485e+03,3.471379943232754013e+05
3.973408691170332531e+03,4.622767030399822033e+03,4.061821610121817230e+02,4.601410727081165533e+03,3.608904322625884088e+05
5.461804883321720808e+03,6.241283339229490593e+03,3.743414172685513677e+02,4.240704733851223864e+03,3.811500061390400515e+05
9.010609535154708283e+03,1.074150623368554807e+04,6.118339834927925267e+02,6.931125305505732285e+03,4.083822537388436031e+05
1.190035954471790683e+04,1.370449808741972811e+04,7.134298361344195882e+02,8.082047948211647963e+03,4.281349736060833093e+05
7.391278824495859226e+03,8.605703820479595379e+03,7.457740686822910448e+02,8.448457684754755974e+03,4.490038105433725868e+05
7.808271968255899992e+03,9.121134718205958052e+03,6.634009422137320371e+02,7.515298565183589744e+03,4.339802715706647141e+05
1.271313741986262721e+04,1.434653080550561572e+04,7.028132523776109792e+02,7.961778603389117052e+03,4.341678205084683723e+05
1.133761625267383533e+04,1.320699616342076661e+04,9.429040569727968659e+02,1.068163316564967863e+04,4.555934707512737950e+05
1.163930423109806361e+04,1.376201463296915608e+04,7.386283726635917901e+02,8.367508087581487416e+03,5.016843573241560953e+05
9.664164767109872628e+03,1.093800345742664831e+04,9.599662801035156008e+02,1.087492155710906445e+04,5.010842827643001801e+05
8.186193557189280909e+03,9.245230356983438469e+03,8.681833085950775057e+02,9.835163561312576348e+03,4.891572935794621008e+05
1.043427706532724551e+04,1.259279513312749259e+04,8.916652147235311077e+02,1.010117695412757712e+04,4.811036184260011651e+05
1.614483248491593076e+04,1.876082501224469161e+04,1.070829113718635426e+03,1.213082464886480375e+04,4.754220665593242738e+05
1.647047632502234774e+04,1.854538280510653567e+04,1.140241975456081491e+03,1.291716417150697816e+04,4.632111347723765648e+05
1.291823381063608758e+04,1.411743981341751532e+04,1.026976114424103116e+03,1.163403852495993851e+04,4.679071803423970123e+05
1.588282225081209617e+04,1.830181433611476314e+04,1.008751977627139695e+03,1.142758746285426605e+04,4.673713077901875367e+05
1.467904630678224203e+04,1.630738236308044361e+04,1.198296000982333908e+03,1.357482578604236005e+04,4.636102915576922824e+05
1.454254595982936371e+04,1.651839161185375269e+04,1.181486023255448799e+03,1.338439494180800466e+04,4.544306998049262911e+05
1.078530175404002875e+04,1.204637759646883751e+04,1.089496442483125975e+03,1.234229638511444500e+04,4.567289571299023810e+05
1.939014769408472785e+04,2.118186334242881276e+04,1.320286884991776105e+03,1.495679234234892101e+04,4.539358101877444424e+05
1.799800977644073282e+04,2.047641564834408200e+04,1.289714497595799457e+03,1.461045484942266376e+04,4.482134458356177201e+05
1.876956051501331240e+04,2.139521420523668348e+04,1.488817860952439787e+03,1.686598559371772717e+04,4.617006031469534501e+05
1.235226367512013167e+04,1.394080369022336708e+04,1.281913071968511758e+03,1.452207685793610290e+04,4.424972745425731991e+05
1.733935792770943590e+04,1.952391640399212338e+04,1.212781407539801648e+03,1.373892286247124139e+04,4.317477172601309139e+05
1.155452941391606328e+04,1.334858764294935463e+04,1.590073244253426083e+03,1.801305124951815742e+04,4.183350454112270963e+05
1.335801007577073506e+04,1.548799989569995887e+04,1.510646626725407032e+03,1.711327148322202265e+04,4.055318255516131176e+05
1.568631726609058023e+04,1.785390509770700010e+04,1.623256202010936249e+03,1.838896243528071864e+04,3.934626922511692392e+05
1.184834068261664106e+04,1.394931005383864249e+04,1.463920018973458582e+03,1.658393185487856681e+04,3.803996301287647802e+05
1.633953110936460507e+04,1.891217076011089011e+04,1.412771910893643735e+03,1.600450352005982495e+04,3.689630092323536519e+05
2.082933580088562667e+04,2.471495353963517846e+04,1.378552644150845481e+03,1.561685256889350421e+04,3.622788367691147141e+05
1.989067778646057195e+04,2.343013857208289119e+04,1.496110246776784834e+03,1.694859695772873965e+04,3.459295968638404156e+05
1.480091969686417542e+04,1.693260939673343091e+04,1.591407017064640968e+03,1.802816081638273681e+04,3.203640152796877665e+05
2.483044680435759801e+04,2.936973414431370475e+04,1.277474291738200236e+03,1.447179239710204274e+04,3.037096715835241484e+05
2.222991269583551548e+04,2.540932483995610164e+04,1.600701015620425551e+03,1.813344733252489095e+04,2.988952769317685743e+05
2.150036966268474862e+04,2.444735658856503869e+04,1.584949355254465218e+03,1.795500557428357934e+04,2.784392600323535153e+05
1.618402524702639857e+04,1.842068137032473169e+04,1.504897329183994088e+03,1.704814090408896664e+04,2.666088778493201244e+05
2.073783782431744476e+04,2.256816862329833384e+04,1.528412195489740043e+03,1.731452768433433084e+04,2.587549983166191087e+05
2.460807279720873339e+04,2.865474746564755696e+04,1.643317447893924054e+03,1.861622507964343822e+04,2.496406441561821266e+05
2.162152202824579217e+04,2.491961772399436813e+04,1.680368457034954645e+03,1.903595525805865327e+04,2.463009067534388159e+05
2.154926802095971652e+04,2.457754291797080441e+04,1.782455043633714922e+03,2.019243715154227175e+04,2.402394582167295157e+05
1.266078639932910482e+04,1.460594711923330578e+04,1.613196987495380654e+03,1.827500721513381359e+04,2.224636832695369085e+05
1.873414132313063601e+04,2.168622460879309074e+04,1.725262486260828609e+03,1.954453462832704827e+04,2.032347933762129105e+05
2.369225727550567171e+04,2.697265411899580431e+04,1.666424461298071719e+03,1.887799152227523155e+04,1.916622200664578413e+05
3.125837885060256303e+04,3.581145239904568007e+04,1.633816237077013284e+03,1.850859117158541994e+04,1.729162608734285168e+05
2.327179356987255596e+04,2.765972215955421416e+04,1.886316267461724237e+03,2.136902291852687267e+04,1.751398459359190310e+05
2.262064809036587394e+04,2.611778275634833699e+04,1.888136547126529877e+03,2.138964384967523074e+04,1.763912021089194168e+05
2.463261870967992945e+04,2.841066105487134337e+04,1.912326337255826274e+03,2.166367646476944356e+04,1.755514040362191736e+05
2.147807082621943846e+04,2.435344234519140082e+04,1.969120899356719747e+03,2.230707032194844214e+04,1.782351267515827785e+05
2.098466168868150999e+04,2.416916040786086523e+04,1.875821436344030872e+03,2.125013284131737237e+04,1.590999362257938774e+05
3.700244072529408731e+04,4.278742371917935816e+04,2.057037760024140425e+03,2.330303130841391612e+04,1.417051297095647897e+05
2.550961543854360934e+04,2.955054688277417154e+04,2.212160593719355347e+03,2.506033120854168737e+04,1.333910636321016354e+05
2.704061356440706732e+04,3.116883561089722207e+04,2.129753704283430579e+03,2.412678960718001690e+04,1.131713393557708187e+05
2.743240600765105773e+04,3.157757899093460946e+04,2.174658261541172578e+03,2.463548824363837048e+04,1.085040414927005622e+05
2.440137081359882359e+04,2.795366187217243714e+04,2.119703671007620869e+03,2.401293839616770856e+04,9.772992030429560691e+04
1.933270350159120426e+04,2.208891050301805808e+04,2.048046041587357195e+03,2.320116915482547483e+04,8.282965861119191686e+04
2.433796004041334891e+04,2.889651811253797496e+04,2.106791098380292169e+03,2.386665907643208993e+04,6.171252004467252846e+04
2.867572226416301055e+04,3.239151084990240270e+04,1.807585281927967344e+03,2.047712357837383024e+04,5.701941155025740591e+04
2.716303339590539690e+04,3.094952747462827756e+04,1.756069929102622609e+03,1.989353493304973745e+04,6.291877720542444149e+04
2.466496578861578382e+04,2.809499407872288793e+04,2.305280333187526594e+03,2.611523270156662693e+04,4.701723723416842404e+04
1.969291639836434479e+04,2.299455467899599898e+04,1.881752519836964893e+03,2.131732277191302637e+04,4.465141627394527313e+04
2.802308599375463382e+04,3.128741050285387246e+04,2.343992997538115560e+03,2.655378684331621844e+04,3.133026699275533610e+04
2.646503709635142150e+04,3.047098006465479557e+04,2.029648622337366533e+03,2.299275507263987674e+04,3.097693434024702947e+04
2.507686247405182075e+04,2.854871380163670619e+04,2.080148277585584310e+03,2.356483744768558972e+04,3.339678135470356210e+04
3.027649332316413711e+04,3.393769577202932851e+04,2.257412690332574584e+03,2.557296692415287907e+04,2.885680725596603588e+04
2.590609003605070029e+04,2.952864550442074687e+04,2.213980766184578897e+03,2.508095092528588430e+04,2.813025282334574149e+04
2.715639535046921810e+04,3.034714435725894145e+04,2.220308766295840087e+03,2.515263730245313491e+04,2.338359291127392498e+04
2.229494978905273092e+04,2.483082956234527956e+04,2.418470960287144862e+03,2.739750606493476153e+04,2.007987512074723782e+04
2.188938939968287377e+04,2.496028671773699170e+04,2.024165162770645111e+03,2.293063602337155680e+04,2.220867916680084090e+04
2.533726145555244148e+04,2.898520148472077926e+04,2.235932479177759888e+03,2.532962961514494236e+04,2.006724932745231126e+04
2.237826976491076130e+04,2.568605252916834434e+04,2.303392437883527236e+03,2.609384579062553166e+04,1.824003064199069195e+04
2.821717637121679945e+04,3.149565915314646554e+04,2.559378732805847449e+03,2.899377148038520681e+04,1.657125389629360507e+04
2.379552339596129968e+04,2.751362861526299821e+04,1.999685667194099778e+03,2.265332149715317428e+04,1.629397406480326754e+04
2.729696467478325576e+04,3.101896355263504665e+04,2.359056576651200430e+03,2.672443371354424380e+04,1.320490676879412422e+04
2.432631796183463666e+04,2.716419471118511865e+04,2.102759440434462249e+03,2.382098667645855312e+04,1.531573267905776629e+04
3.138922796498749813e+04,3.631606424935048562e+04,2.260295045854445107e+03,2.560561951919680359e+04,1.434882276205555900e+04
2.605047219276432588e+04,2.936772795102965392e+04,2.310462476414829780e+03,2.617393830640156739e+04,1.382821400771841036e+04
2.434478832817191869e+04,2.802098909159865434e+04,2.144742770832787755e+03,2.429659236621127275e+04,1.310059462553801677e+04
3.447235068358852004e+04,3.890462437453785969e+04,2.123734092199466431e+03,2.405859678564645583e+04,1.302678009456003565e+04
2.461661125197208457e+04,2.791178480206044696e+04,2.607089945365063159e+03,2.953426514639197558e+04,1.223017194279065188e+04
3.047054210046837761e+04,3.574282077231058065e+04,2.426427819302223725e+03,2.748764487441526580e+04,1.281854065666970200e+04
2.430403060821111285e+04,2.743233978295331326e+04,2.731062587992571935e+03,3.093868193867377704e+04,1.136916049602854400e+04
3.711753619584847183e+04,4.087949667474220041e+04,2.548173857705047340e+03,2.886683771166442966e+04,1.005048017037728823e+04
3.007037198709279255e+04,3.498079103444929206e+04,2.466674614881530033e+03,2.794357833158082576e+04,8.783429790897263956e+03
3.460346345387137262e+04,3.953731765846759663e+04,2.509932490048063300e+03,2.843362262679558989e+04,9.218986169974621589e+03
3.215767890903235821e+04,3.692404587126290426e+04,2.578740533472850984e+03,2.921311050074677769e+04,7.835932383787533581e+03
2.809263803744199686e+04,3.127867390667499421e+04,2.203819538687943350e+03,2.496584005708128825e+04,8.841798571531720881e+03
3.517629656680875632e+04,4.018624836923299154e+04,2.397322464257008960e+03,2.715792657121154480e+04,8.035903856902760708e+03
2.716617192216354306e+04,3.123447124686868847e+04,2.618036382502656124e+03,2.965827121584298948e+04,6.033583682846228839e+03
2.545526094608900166e+04,2.897377849137180601e+04,1.788527641401096844e+03,2.026123021827481716e+04,5.868934238980223199e+03
2.769316229826088966e+04,3.076633837861614302e+04,1.856875542485084225e+03,2.103550539677511188e+04,6.158817358726632847e+03
2.971748374436108134e+04,3.402576913591080665e+04,2.213649399787559560e+03,2.507719706054194830e+04,4.297398598522579050e+03
