0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441531267574532194e+03,1.664758333333333667e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931601917842134981e+03,2.204779843536578483e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396030753278385873e+03,3.965651536805554315e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209551657328297551e+03,4.698562450193836412e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.591374371044311556e+04
4.642346923562048687e+03,5.429081626198872982e+03,3.511583062318139241e+02,3.978076223663258588e+03,1.306279410262768070e+05
5.393522460211750513e+03,6.002640258192379406e+03,3.547155347723914360e+02,4.018374078016349813e+03,1.928934235384386557e+05
3.863075106604184839e+03,4.402728909091738387e+03,3.812814034078676286e+02,4.319323958751862847e+03,2.638438650788956438e+05
5.728133842525519867e+03,6.592064913598665953e+03,4.938016144497866549e+02,5.594002553231533057e+03,3.215004095106024761e+05
5.422327833561723310e+03,6.378886626628702288e+03,4.552006095219902022e+02,5.156713338687351097e+03,3.985162336778294994e+05
6.317428377038120743e+03,7.091732404178086654e+03,4.731116761816548433e+02,5.359617804151492237e+03,4.122967624154660152e+05
6.228385290112779330e+03,7.143838749362190356e+03,4.531105662188776932e+02,5.133036406024821190e+03,4.183194268551621353e+05
6.272141237941599684e+03,7.346531237027187672e+03,5.314452034242052605e+02,6.020445737444956649e+03,4.350451357864546590e+05
5.510471945266346665e+03,6.193877499085587260e+03,5.995530250055245460e+02,6.792001189416205307e+03,4.549525166054849396e+05
1.028577217317866598e+04,1.147872638715257199e+04,5.956044944655749305e+02,6.747270493372203418e+03,4.803406533940652735e+05
6.989341486542401981e+03,7.749770880640574433e+03,7.375736555126583198e+02,8.355559786355632241e+03,4.676795564823992900e+05
4.963833314473381506e+03,5.818798838542615158e+03,6.131526345719083793e+02,6.946063566717402864e+03,4.680324265230074525e+05
6.278976288361874140e+03,7.128875246291459007e+03,7.643698927090551933e+02,8.659119383787618062e+03,4.651698415837300709e+05
1.012327534045541324e+04,1.169245729126291553e+04,7.994668541598664433e+02,9.056713247844276339e+03,4.701949155085654929e+05
8.466905768186010391e+03,9.823673617474169077e+03,7.189614731296819627e+02,8.144712772646308622e+03,4.690440169310563360e+05
1.501522459869953673e+04,1.740430396039926927e+04,9.101759357863094237e+02,1.031087456923707214e+04,4.642969728388076182e+05
9.269968365339769662e+03,1.069609602836640443e+04,1.186478312755692741e+03,1.344094979985955797e+04,4.634287073273730348e+05
9.725257407816770865e+03,1.145311932969329791e+04,8.330316900307884680e+02,9.436950517359782680e+03,4.644697631288078846e+05
8.417358380928382758e+03,9.671750810765417555e+03,6.871715289489816314e+02,7.784582259277950470e+03,4.767819576624841429e+05
1.294052494912324619e+04,1.489878965205925851e+04,9.460061547974111136e+02,1.071677509844915221e+04,4.683965755922706448e+05
8.295678495647332966e+03,9.458482758491563800e+03,1.196121533604209844e+03,1.355019246021028812e+04,4.687667210534124752e+05
1.121522753696636573e+04,1.238563759617756841e+04,7.871469682033042545e+02,8.917148144207827499e+03,4.676361574655469158e+05
8.682944842804936343e+03,9.975530892544535163e+03,9.282289718967506360e+02,1.051538732727638126e+04,4.663790655490445206e+05
1.149976324357203703e+04,1.283117493862849005e+04,9.145953264394212283e+02,1.036093937638595344e+04,4.667889805938560166e+05
1.119356151321983089e+04,1.298493391727867493e+04,1.034355484429484704e+03,1.171763528415105793e+04,4.664294171006715624e+05
1.036583488760029104e+04,1.162233212628106958e+04,9.975378099217646195e+02,1.130054842340897449e+04,4.567441359590777429e+05
7.572761945054528951e+03,8.956566683125220152e+03,9.049403936991625415e+02,1.025156403855830104e+04,4.581126934866455267e+05
8.206675567344105730e+03,9.716875571404027141e+03,9.312309368285662003e+02,1.054939491048770651e+04,4.522997716795459273e+05
9.230837103665468021e+03,1.043568750405992250e+04,1.080014820589998862e+03,1.223488438902766029e+04,4.432529886069622589e+05
1.277409191249695141e+04,1.462530317817223113e+04,9.373781695937193490e+02,1.061903347540388495e+04,4.460648252525619464e+05
1.227083010825630117e+04,1.415527932123083701e+04,1.062370233136922252e+03,1.203499871758608788e+04,4.357123019372401759e+05
8.900949304636749730e+03,1.020904226853009277e+04,9.992236151305803560e+02,1.131964596858989535e+04,4.314169748567606439e+05
1.326616777944516616e+04,1.488111101944889924e+04,9.435522371903325620e+02,1.068897603713034187e+04,4.290350689744321862e+05
9.341536585488454875e+03,1.087335990667039914e+04,1.024896369080591739e+03,1.161047825212721909e+04,4.227108084765452659e+05
7.257278857248001259e+03,8.456703876737497922e+03,9.534841866972376465e+02,1.080148954311006673e+04,4.217248723413387197e+05
8.447416293440775917e+03,9.860187519489494662e+03,7.537993919840316721e+02,8.539372087880934487e+03,4.225641246294777375e+05
1.315792788654629112e+04,1.490873511493760816e+04,9.247726022040607177e+02,1.047623204645097758e+04,4.177704125403254293e+05
1.011125416698778281e+04,1.163312389505798637e+04,9.083599951428616350e+02,1.029030279243702535e+04,4.042023898407017696e+05
1.411981436284304073e+04,1.541952389473687253e+04,9.671499731623002845e+02,1.095630160151667405e+04,4.003885448145696428e+05
1.167559637011975610e+04,1.354555258744938874e+04,1.137769401800539981e+03,1.288915376624015153e+04,3.953138906379403779e+05
1.140249326390836177e+04,1.272742705066296367e+04,1.077649486543344665e+03,1.220808884136430788e+04,3.858938338743105996e+05
1.019540007754840008e+04,1.195095045342127196e+04,1.142877233451935808e+03,1.294701753675702639e+04,3.841393728169489768e+05
1.093711530496372507e+04,1.261824065365064780e+04,9.373924643837118538e+02,1.061919541309176566e+04,3.850555601911552949e+05
9.229995574925438632e+03,1.055497395979803514e+04,9.944418029879309415e+02,1.126547549090755820e+04,3.726949546597776935e+05
1.358713978067212884e+04,1.527876727376148483e+04,8.301376468752077926e+02,9.404165519644619053e+03,3.895402788621609798e+05
6.653558412913082066e+03,7.585145548644912196e+03,1.112986711306808729e+03,1.260840451423061495e+04,3.872635649490328506e+05
8.946949923455613316e+03,1.039390380239849947e+04,9.810450559408066056e+02,1.111371122972725971e+04,3.957842525978795602e+05
1.403099396872902253e+04,1.582497471227621827e+04,1.109747821647099954e+03,1.257171294317077809e+04,3.790623117210308556e+05
1.357035059822449330e+04,1.551058213243608043e+04,1.012698255729075186e+03,1.147229264228667125e+04,3.837932761153169558e+05
1.168557164797956830e+04,1.316341764532270463e+04,9.411033555255697820e+02,1.066123402518793773e+04,3.875551750304463785e+05
7.501523978902891940e+03,8.703320997343133058e+03,1.097736987691611375e+03,1.243564891695590450e+04,3.845113599907211028e+05
1.122580461616388311e+04,1.265866924066246247e+04,9.913781529944017166e+02,1.123076911210175786e+04,3.856561690401460510e+05
1.168767396063527303e+04,1.347252851338746768e+04,1.158313960793165961e+03,1.312189159474608095e+04,3.801516226389102521e+05
1.210782432884059017e+04,1.429623649719663990e+04,1.200992963043462169e+03,1.360537816216759893e+04,3.725549838563791709e+05
1.156806306706743089e+04,1.327231494613382529e+04,1.091575930012495064e+03,1.236585373731481377e+04,3.691281421947616036e+05
9.572790629823773997e+03,1.112478937906639476e+04,9.660048609215571105e+02,1.094332926483123811e+04,3.791209663364774897e+05
1.683964300531083791e+04,1.873716124924262112e+04,1.115514163773226073e+03,1.263703661087951514e+04,3.648263919656469370e+05
1.336157314131812382e+04,1.516181824393178431e+04,1.304787699584087022e+03,1.478121073182658802e+04,3.623383639457953395e+05
1.271376384517702718e+04,1.431466732483588203e+04,1.124061379624149367e+03,1.273386324306127062e+04,3.554279140628706664e+05
1.119930258577491986e+04,1.246827986854775008e+04,1.101605788359659527e+03,1.247947639783427257e+04,3.481579730350258760e+05
1.002184172313127237e+04,1.136538700499505649e+04,9.964058154784305543e+02,1.128772469092014944e+04,3.553584495564921526e+05
1.342350027079420033e+04,1.498982028186377829e+04,9.960551011488093991e+02,1.128375164425941330e+04,3.511760519183343276e+05
1.074645731522067217e+04,1.202782001106957796e+04,1.035554055951819691e+03,1.173121323116454187e+04,3.511732388741568429e+05
1.547860448079872367e+04,1.780115714029335504e+04,1.168082764224221364e+03,1.323255690999870603e+04,3.501309749150513089e+05
1.146243420472194339e+04,1.284656238171685254e+04,1.039241614627731906e+03,1.177298752279222208e+04,3.436944990601990721e+05
1.189646789002721198e+04,1.378815178810601901e+04,9.460961228878852580e+02,1.071779429667186923e+04,3.288710629012752906e+05
1.282801678631451978e+04,1.441525334252325229e+04,1.097555946037776494e+03,1.243359799722587741e+04,3.318977496382879326e+05
9.266335494110753643e+03,1.057028100065317631e+04,9.736642100217576399e+02,1.103009775073494529e+04,3.198106329204904032e+05
1.335501501229745554e+04,1.509535661765353507e+04,8.781794262085904847e+02,9.948403991914856306e+03,3.220844169489251217e+05
1.502316459425923676e+04,1.706893604980052623e+04,1.198771793592248287e+03,1.358021577464666188e+04,3.200746593311943579e+05
1.211570089711504806e+04,1.387469923331906830e+04,1.059999653733608966e+03,1.200814374820825651e+04,3.153254563664293382e+05
1.213408003232729425e+04,1.413496639175957171e+04,9.969226975347886537e+02,1.129358015890238312e+04,3.214065848677527392e+05
1.153874327645650555e+04,1.309714885943227819e+04,1.049728159246576070e+03,1.189178372688676245e+04,3.246594771209499449e+05
1.185414228942439513e+04,1.397073058297577336e+04,1.036941340494261794e+03,1.174692900252978325e+04,3.245421500977216638e+05
1.095297380236037316e+04,1.218660634910693261e+04,9.047350286831057247e+02,1.024923757304958417e+04,3.277932555494330591e+05
1.070970804253987626e+04,1.237152976896877590e+04,9.427262438687389476e+02,1.067961882035595954e+04,3.259313778700088733e+05
1.207299062285211039e+04,1.423873839309556934e+04,1.099810731074673640e+03,1.245914119693259636e+04,3.298030141407685587e+05
1.236510463698961030e+04,1.391197832579901296e+04,1.193512654533653631e+03,1.352063792706437198e+04,3.271142499888436869e+05
9.997057269800439826e+03,1.140410841103162238e+04,1.079869254034684218e+03,1.223323534686524727e+04,3.275784786493370775e+05
1.549726563518801049e+04,1.764699419678673803e+04,1.221838575753406076e+03,1.384152646000788445e+04,3.191136439527479815e+05
1.522982652870420497e+04,1.728515911715428592e+04,1.087659622892957032e+03,1.232148808239417303e+04,3.086362150410379982e+05
1.101735716705204322e+04,1.276845619956119117e+04,1.152796377331571193e+03,1.305938597494121132e+04,2.983366717283548787e+05
9.427844710025610766e+03,1.063760875473137094e+04,1.118028932965607055e+03,1.266552502580428700e+04,2.925173417836617446e+05
1.218094370058839195e+04,1.408831682248353718e+04,1.143695487698363877e+03,1.295628708187346274e+04,2.993533878078383277e+05
1.563849568478564288e+04,1.788295367745070325e+04,1.255794973112768275e+03,1.422619951082095031e+04,2.998066355547724525e+05
1.015743884773285572e+04,1.159780382599839322e+04,1.215541699493961460e+03,1.377019266756582329e+04,2.993120817268231185e+05
1.169063621363565471e+04,1.342331497826553823e+04,1.014575846061167681e+03,1.149356281395946098e+04,2.961423939295656746e+05
1.271255279630109908e+04,1.440200515351877038e+04,1.082826954371493457e+03,1.226674148121484905e+04,2.958227564047845080e+05
1.416835622338265421e+04,1.619291624610656436e+04,1.171059034601335043e+03,1.326627341395795884e+04,3.009257993743026163e+05
1.402088048587993035e+04,1.599542946716836013e+04,1.240450145902120539e+03,1.405236653805737296e+04,2.967224556864877231e+05
1.292413092177157159e+04,1.442294203684398599e+04,1.209705609991699248e+03,1.370407887080774708e+04,3.074105293867314467e+05
1.255733031383881826e+04,1.422037639285019213e+04,1.160948576237716907e+03,1.315173768089147234e+04,3.123942856975641917e+05
1.470946485900128027e+04,1.672009191234470927e+04,1.118435130030699383e+03,1.267012660537136435e+04,3.140506367507540272e+05
9.969821389939539586e+03,1.157347010889897865e+04,1.074947951395823566e+03,1.217748465929877057e+04,3.171974867225819035e+05
1.402882314628933818e+04,1.614018899673721535e+04,1.139822052799641597e+03,1.291240710238540123e+04,3.102356647756777238e+05
1.538585451657400336e+04,1.740905612822565308e+04,1.329773644020759093e+03,1.506426253417717999e+04,3.030951640290163341e+05
1.288458353860316129e+04,1.463209050054054023e+04,1.335821686429482497e+03,1.513277742697304348e+04,2.942090361519596772e+05
