0.0,0,0.0,0,1353.4166666666665,0,1378.0,0
0.0,0,0.0,0,1847.5999999999997,0,3348.2222222222226,0
0.0,0,0.0,0,2398.9,0,5838.444444444445,0
0.0,0,0.0,0,2537.9666666666667,0,8285.333333333334,0
0.0,0,0.0,0,2235.0,0,12309.555555555558,0
0.0,0,0.0,0,1773.1,0,15444.000000000004,0
0.0,0,0.0,0,2600.0499999999997,0,19803.333333333336,0
0.0,0,0.0,0,3968.3666666666663,0,23538.66666666667,0
0.0,0,0.0,0,3340.083333333334,0,27268.222222222223,0
0.0,0,0.0,0,1383.216666666667,0,27363.55555555556,0
0.0,0,0.0,0,2508.166666666667,0,21155.33333333334,0
0.0,0,0.0,0,2175.4,0,19760.0,0
0.0,0,0.0,0,2257.3500000000004,0,20392.66666666667,0
0.0,0,0.0,0,2744.083333333334,0,19852.44444444445,0
0.0,0,0.0,0,3243.2333333333336,0,20190.444444444445,0
0.0,0,0.0,0,2379.0333333333338,0,20115.333333333336,0
0.0,0,0.0,0,2962.6166666666672,0,20164.44444444445,0
0.0,0,0.0,0,2523.066666666667,0,19829.333333333343,0
0.0,0,0.0,0,3054.5000000000005,0,21643.555555555562,0
0.0,0,0.0,0,1802.9000000000003,0,23524.222222222234,0
0.0,0,0.0,0,3091.75,0,19814.888888888898,0
0.0,0,0.0,0,1519.8000000000004,0,22322.44444444445,0
0.0,0,0.0,0,1862.5000000000005,0,17498.000000000007,0
0.0,0,0.0,0,2336.816666666667,0,19309.33333333334,0
0.0,0,0.0,0,3210.9500000000003,0,21663.777777777785,0
0.0,0,0.0,0,2729.1833333333334,0,20571.77777777779,0
0.0,0,0.0,0,2026.4000000000003,0,22068.222222222226,0
0.0,0,0.0,0,3126.516666666667,0,20037.33333333334,0
0.0,0,0.0,0,2878.1833333333334,0,23778.44444444445,0
0.0,0,0.0,0,4415.366666666667,0,23307.55555555556,0
0.0,0,0.0,0,2463.4666666666667,0,23454.88888888889,0
0.0,0,0.0,0,2768.9166666666665,0,28007.77777777778,0
0.0,0,0.0,0,3578.4833333333336,0,26832.0,0
0.0,0,0.0,0,2694.416666666667,0,26222.444444444445,0
0.0,0,0.0,0,2863.2833333333333,0,23261.333333333332,0
0.0,0,0.0,0,3789.5666666666666,0,23307.55555555555,0
0.0,0,0.0,0,3300.3500000000004,0,20661.333333333336,0
0.0,0,0.0,0,1855.0500000000006,0,20846.222222222223,0
0.0,0,0.0,0,2513.1333333333337,0,24939.77777777778,0
0.0,0,0.0,0,2222.5833333333335,0,22738.444444444453,0
0.0,0,0.0,0,3119.0666666666666,0,23339.333333333336,0
0.0,0,0.0,0,2590.116666666667,0,22521.77777777779,0
0.0,0,0.0,0,2694.416666666667,0,22143.333333333343,0
0.0,0,0.0,0,3640.566666666667,0,23896.888888888894,0
0.0,0,0.0,0,2073.5833333333335,0,21620.444444444453,0
0.0,0,0.0,0,2629.85,0,21296.8888888889,0
0.0,0,0.0,0,3638.0833333333335,0,21522.22222222223,0
0.0,0,0.0,0,3561.1,0,24255.111111111117,0
0.0,0,0.0,0,3675.333333333333,0,20551.555555555562,0
0.0,0,0.0,0,2659.6500000000005,0,22579.555555555562,0
0.0,0,0.0,0,3183.633333333333,0,24263.77777777779,0
0.0,0,0.0,0,2950.2000000000003,0,27204.66666666668,0
0.0,0,0.0,0,3282.966666666667,0,26676.000000000007,0
0.0,0,0.0,0,3670.366666666667,0,25367.333333333347,0
0.0,0,0.0,0,2749.0500000000006,0,18731.55555555557,0
0.0,0,0.0,0,3826.8166666666675,0,23232.444444444456,0
0.0,0,0.0,0,4765.516666666667,0,25098.666666666682,0
0.0,0,0.0,0,4425.3,0,27152.666666666682,0
0.0,0,0.0,0,3645.5333333333338,0,23668.66666666668,0
0.0,0,0.0,0,3707.6166666666672,0,22700.888888888905,0
0.0,0,0.0,0,2922.883333333333,0,21773.555555555573,0
0.0,0,0.0,0,3789.5666666666666,0,22007.55555555557,0
0.0,0,0.0,0,2456.0166666666673,0,19459.55555555557,0
0.0,0,0.0,0,3620.7000000000007,0,19956.44444444446,0
0.0,0,0.0,0,2922.8833333333337,0,21819.777777777796,0
0.0,0,0.0,0,3168.733333333334,0,19528.888888888912,0
0.0,0,0.0,0,3459.2833333333338,0,25217.11111111113,0
0.0,0,0.0,0,3628.150000000001,0,27704.44444444446,0
0.0,0,0.0,0,2900.5333333333338,0,29229.777777777796,0
0.0,0,0.0,0,3148.8666666666677,0,28897.555555555573,0
0.0,0,0.0,0,2788.7833333333338,0,28325.55555555557,0
0.0,0,0.0,0,2768.9166666666674,0,27274.00000000002,0
0.0,0,0.0,0,2567.7666666666673,0,25017.777777777792,0
0.0,0,0.0,0,2259.833333333335,0,27383.777777777792,0
0.0,0,0.0,0,3710.100000000001,0,30570.222222222237,0
0.0,0,0.0,0,2510.6500000000015,0,28189.77777777779,0
0.0,0,0.0,0,3183.633333333335,0,29651.55555555557,0
0.0,0,0.0,0,2858.3166666666675,0,27375.111111111124,0
0.0,0,0.0,0,3367.4000000000015,0,24541.111111111124,0
0.0,0,0.0,0,2115.800000000002,0,20488.000000000015,0
0.0,0,0.0,0,3056.9833333333345,0,19947.777777777792,0
0.0,0,0.0,0,3449.3500000000013,0,20025.777777777796,0
0.0,0,0.0,0,3712.583333333335,0,19003.111111111124,0
0.0,0,0.0,0,3856.6166666666686,0,16619.777777777796,0
0.0,0,0.0,0,4015.550000000001,0,18812.444444444463,0
0.0,0,0.0,0,3002.3500000000013,0,23810.22222222224,0
0.0,0,0.0,0,4291.200000000001,0,26378.444444444463,0
0.0,0,0.0,0,3697.6833333333343,0,24769.333333333354,0
0.0,0,0.0,0,3104.166666666668,0,21195.777777777796,0
0.0,0,0.0,0,2935.3000000000006,0,21065.777777777796,0
0.0,0,0.0,0,3650.500000000001,0,19240.00000000002,0
0.0,0,0.0,0,4226.633333333334,0,19895.777777777792,0
0.0,0,0.0,0,3071.8833333333337,0,20580.44444444446,0
0.0,0,0.0,0,3114.1000000000013,0,22160.666666666682,0
0.0,0,0.0,0,4206.766666666667,0,22553.555555555566,0
0.0,0,0.0,0,2821.0666666666675,0,17697.333333333343,0
0.0,0,0.0,0,3392.233333333335,0,19528.8888888889,0
0.0,0,0.0,0,3210.9500000000007,0,20629.555555555566,0
0.0,0,0.0,0,2858.3166666666675,0,19439.333333333343,0
0.0,0,0.0,0,2999.8666666666677,0,22507.333333333343,0
0.0,0,0.0,0,3282.966666666668,0,22934.8888888889,0
0.0,0,0.0,0,3821.850000000001,0,24119.333333333347,0
0.0,0,0.0,0,3511.4333333333348,0,23223.77777777779,0
0.0,0,0.0,0,2997.3833333333346,0,24783.77777777779,0
0.0,0,0.0,0,3975.8166666666684,0,27334.66666666668,0
0.0,0,0.0,0,4678.600000000002,0,24119.333333333347,0
0.0,0,0.0,0,1989.1500000000015,0,21467.333333333347,0
0.0,0,0.0,0,4390.533333333335,0,23879.555555555573,0
0.0,0,0.0,0,3310.2833333333356,0,23544.444444444463,0
0.0,0,0.0,0,4027.9666666666685,0,19410.444444444467,0
0.0,0,0.0,0,2374.066666666668,0,22882.88888888891,0
0.0,0,0.0,0,4619.000000000001,0,24619.111111111128,0
0.0,0,0.0,0,3789.5666666666684,0,24968.666666666686,0
0.0,0,0.0,0,4566.850000000002,0,24815.555555555573,0
0.0,0,0.0,0,1465.1666666666688,0,25214.222222222237,0
0.0,0,0.0,0,3337.6000000000017,0,23235.333333333347,0
0.0,0,0.0,0,4003.133333333335,0,25690.888888888905,0
0.0,0,0.0,0,1976.733333333335,0,24122.222222222237,0
0.0,0,0.0,0,4636.383333333335,0,19731.111111111124,0
0.0,0,0.0,0,3836.7500000000014,0,21626.222222222234,0
0.0,0,0.0,0,2811.133333333335,0,21811.111111111124,0
0.0,0,0.0,0,2744.083333333335,0,23067.77777777779,0
0.0,0,0.0,0,4961.700000000001,0,24026.8888888889,0
0.0,0,0.0,0,4785.383333333335,0,24246.444444444456,0
0.0,0,0.0,0,5083.383333333335,0,24801.111111111124,0
0.0,0,0.0,0,3004.833333333335,0,27216.222222222234,0
0.0,0,0.0,0,3779.6333333333346,0,30053.111111111124,0
0.0,0,0.0,0,3618.216666666668,0,31425.333333333343,0
0.0,0,0.0,0,4494.833333333336,0,26664.444444444453,0
0.0,0,0.0,0,3836.750000000002,0,24379.333333333343,0
0.0,0,0.0,0,2955.1666666666683,0,21733.111111111117,0
0.0,0,0.0,0,4370.666666666668,0,23995.11111111112,0
0.0,0,0.0,0,4266.366666666668,0,22354.222222222234,0
0.0,0,0.0,0,5470.783333333336,0,23842.000000000007,0
0.0,0,0.0,0,3685.2666666666687,0,28626.000000000007,0
0.0,0,0.0,0,3563.583333333335,0,25737.11111111112,0
0.0,0,0.0,0,4201.800000000002,0,21978.666666666675,0
0.0,0,0.0,0,2950.2000000000016,0,22160.66666666667,0
0.0,0,0.0,0,3004.833333333335,0,21140.888888888898,0
0.0,0,0.0,0,3384.783333333335,0,22400.444444444456,0
0.0,0,0.0,0,3419.550000000002,0,24648.00000000001,0
0.0,0,0.0,0,3635.6000000000013,0,26933.111111111124,0
0.0,0,0.0,0,3737.416666666669,0,23608.000000000015,0
0.0,0,0.0,0,3538.750000000001,0,21019.55555555557,0
0.0,0,0.0,0,3183.6333333333355,0,22464.00000000001,0
0.0,0,0.0,0,3379.816666666669,0,23145.777777777796,0
0.0,0,0.0,0,3280.483333333336,0,24694.222222222237,0
0.0,0,0.0,0,4899.616666666668,0,21233.33333333335,0
0.0,0,0.0,0,2706.8333333333353,0,21244.888888888905,0
0.0,0,0.0,0,3722.5166666666687,0,19153.33333333335,0
0.0,0,0.0,0,3220.883333333336,0,22654.666666666686,0
0.0,0,0.0,0,3422.033333333335,0,21675.33333333335,0
0.0,0,0.0,0,2515.6166666666686,0,20057.555555555573,0
0.0,0,0.0,0,4470.000000000002,0,17760.88888888891,0
0.0,0,0.0,0,2875.7000000000016,0,19188.00000000002,0
0.0,0,0.0,0,4075.1500000000024,0,21903.555555555573,0
0.0,0,0.0,0,4368.183333333335,0,19580.88888888891,0
0.0,0,0.0,0,2585.150000000002,0,20762.444444444463,0
0.0,0,0.0,0,3427.0000000000027,0,20641.111111111128,0
0.0,0,0.0,0,3943.533333333335,0,19387.33333333335,0
0.0,0,0.0,0,3414.5833333333353,0,19456.66666666669,0
0.0,0,0.0,0,3546.200000000002,0,22481.333333333358,0
0.0,0,0.0,0,3176.183333333335,0,17977.555555555577,0
0.0,0,0.0,0,3402.1666666666683,0,20696.000000000022,0
0.0,0,0.0,0,3727.483333333335,0,17035.7777777778,0
0.0,0,0.0,0,4020.5166666666687,0,18269.333333333358,0
0.0,0,0.0,0,5051.100000000002,0,16983.777777777806,0
0.0,0,0.0,0,3143.900000000001,0,17914.00000000003,0
0.0,0,0.0,0,4258.916666666669,0,21990.22222222225,0
0.0,0,0.0,0,3675.3333333333353,0,24093.333333333365,0
0.0,0,0.0,0,3384.7833333333356,0,22651.777777777806,0
0.0,0,0.0,0,3148.8666666666686,0,22120.22222222225,0
0.0,0,0.0,0,3037.116666666668,0,21681.11111111114,0
0.0,0,0.0,0,3315.2500000000014,0,22828.000000000025,0
0.0,0,0.0,0,3744.8666666666672,0,25638.88888888892,0
0.0,0,0.0,0,3471.700000000001,0,24827.111111111146,0
0.0,0,0.0,0,4542.016666666667,0,25546.44444444448,0
0.0,0,0.0,0,3744.866666666668,0,23030.222222222255,0
0.0,0,0.0,0,3397.200000000001,0,18899.111111111146,0
0.0,0,0.0,0,5142.9833333333345,0,21467.333333333365,0
0.0,0,0.0,0,4298.6500000000015,0,19748.444444444478,0
0.0,0,0.0,0,2456.0166666666673,0,23807.33333333336,0
0.0,0,0.0,0,2513.1333333333346,0,24682.6666666667,0
