2.804751501099613051e+03,4.599000000000000000e+03,2.698200000000000000e+04,2.354163254386399421e+04,3.051982502577778068e+05
3.466492651969995677e+03,5.893000000000000000e+03,2.698200000000000000e+04,3.148094197052089658e+04,3.051982502577778068e+05
4.080524830858571477e+03,6.695000000000000000e+03,2.698200000000000000e+04,3.611529537167157832e+04,3.051982502577778068e+05
4.604682663466996019e+03,7.372000000000000000e+03,2.698200000000000000e+04,4.031799185602932994e+04,3.051982502577778068e+05
4.830375492295735967e+03,7.660000000000000000e+03,2.698200000000000000e+04,4.251599946914648899e+04,3.051982502577778068e+05
5.073234091327794886e+03,7.997000000000000000e+03,2.698200000000000000e+04,4.508652082231800887e+04,3.054519091063212254e+05
5.791035334264214725e+03,9.023000000000000000e+03,2.878200000000000000e+04,5.030612685298536962e+04,3.058655428014768986e+05
6.458275708439215123e+03,1.008500000000000000e+04,3.062900000000000000e+04,5.613128839473637345e+04,3.061215935862657498e+05
6.722299391170156014e+03,1.049400000000000000e+04,3.220500000000000000e+04,5.851290467593721405e+04,3.063379396951581584e+05
6.920401204988117570e+03,1.114800000000000000e+04,3.379100000000000000e+04,6.197233914814856689e+04,3.064503708188332967e+05
7.099853866206887687e+03,1.136100000000000000e+04,3.533300000000000000e+04,6.287007960700008698e+04,3.063577302943086834e+05
7.341434540890240896e+03,1.171600000000000000e+04,3.708100000000000000e+04,6.372368336679309141e+04,3.061530535304261139e+05
7.577248251864037229e+03,1.196900000000000000e+04,3.740400000000000000e+04,6.548473765923031169e+04,3.059854241211991757e+05
7.573292403511344673e+03,1.234800000000000000e+04,3.772700000000000000e+04,6.750178480620722985e+04,3.059337460587403039e+05
7.778419479800929366e+03,1.233900000000000000e+04,3.801200000000000000e+04,6.792991078707546694e+04,3.058920170024181716e+05
7.689981919229201594e+03,1.226200000000000000e+04,3.870600000000000000e+04,6.769598628206503054e+04,3.058977785175462486e+05
8.010470211996464968e+03,1.307200000000000000e+04,3.878100000000000000e+04,7.182011944209848298e+04,3.058281992082580109e+05
7.967253230032926695e+03,1.277300000000000000e+04,3.868100000000000000e+04,7.067344800055662927e+04,3.056511246701286873e+05
8.074701274629401269e+03,1.290100000000000000e+04,3.810400000000000000e+04,7.126841070386624779e+04,3.054317944094870472e+05
7.946725885292426938e+03,1.280500000000000000e+04,3.712000000000000000e+04,7.121897760092061071e+04,3.050196360753925983e+05
8.298989074280005298e+03,1.318600000000000000e+04,3.721900000000000000e+04,7.319365351680140884e+04,3.046148508983291104e+05
7.928698959650043435e+03,1.281000000000000000e+04,3.712900000000000000e+04,7.067609620250014996e+04,3.045961242378547904e+05
8.183897702440899593e+03,1.304300000000000000e+04,3.721200000000000000e+04,7.218998498020935222e+04,3.045003833778786357e+05
8.069570700845799365e+03,1.280000000000000000e+04,3.721200000000000000e+04,7.048454292858591361e+04,3.039060006011779187e+05
8.171170271566500560e+03,1.290300000000000000e+04,3.721200000000000000e+04,7.135227043207756651e+04,3.034287199474159861e+05
8.004716968308914147e+03,1.295900000000000000e+04,3.731700000000000000e+04,7.214673101513189613e+04,3.034637037472940283e+05
8.279287911886125585e+03,1.311500000000000000e+04,3.734700000000000000e+04,7.261899369505869981e+04,3.033395854175235727e+05
7.979189376755633930e+03,1.298600000000000000e+04,3.738400000000000000e+04,7.209023604033686570e+04,3.029484364588903845e+05
8.114444614380227904e+03,1.305600000000000000e+04,3.744600000000000000e+04,7.202314825776782527e+04,3.026874521707074600e+05
8.356207306489242910e+03,1.337300000000000000e+04,3.749400000000000000e+04,7.424587242235783197e+04,3.025344067859461647e+05
8.743598492325416373e+03,1.383000000000000000e+04,3.749400000000000000e+04,7.637061311503787874e+04,3.024653666998395929e+05
8.376872319375270308e+03,1.311900000000000000e+04,3.774000000000000000e+04,7.303564413417158357e+04,3.022673909680450452e+05
8.590888101665943395e+03,1.349800000000000000e+04,3.774000000000000000e+04,7.577565041172815836e+04,3.020044831946272170e+05
8.791111279240800286e+03,1.401100000000000000e+04,3.776700000000000000e+04,7.785978534127424064e+04,3.019184755965280347e+05
8.517345489197879942e+03,1.390500000000000000e+04,3.780800000000000000e+04,7.722333414084953256e+04,3.018392125061801053e+05
8.656861038101660597e+03,1.359900000000000000e+04,3.782900000000000000e+04,7.518863231424913101e+04,3.017428552665062598e+05
8.396493271755089154e+03,1.349000000000000000e+04,3.782300000000000000e+04,7.441447461276166723e+04,3.017090126198682119e+05
8.531975562163883296e+03,1.362700000000000000e+04,3.777800000000000000e+04,7.479758116059016902e+04,3.015565869956616079e+05
8.361983486735871338e+03,1.359100000000000000e+04,3.777800000000000000e+04,7.479581569262778794e+04,3.014308926366852247e+05
8.456686128682998969e+03,1.361200000000000000e+04,3.777800000000000000e+04,7.497677615876788332e+04,3.013160031047086813e+05
8.489001928394305651e+03,1.340400000000000000e+04,3.779500000000000000e+04,7.420438392524280061e+04,3.009308144396075513e+05
8.523937795037561955e+03,1.360300000000000000e+04,3.791700000000000000e+04,7.530691866772607318e+04,3.005195891112984391e+05
8.766754853325084696e+03,1.416500000000000000e+04,3.791700000000000000e+04,7.787567455293533567e+04,3.002657801175933564e+05
8.385808361736440929e+03,1.369100000000000000e+04,3.789800000000000000e+04,7.538989566195623775e+04,3.000561110573044280e+05
8.507371245973166879e+03,1.375100000000000000e+04,3.789800000000000000e+04,7.540755034157962655e+04,3.000773074388137902e+05
8.289524846232610798e+03,1.350200000000000000e+04,3.790200000000000000e+04,7.383981479101903096e+04,3.002088561366104987e+05
8.655333369834850600e+03,1.374900000000000000e+04,3.782500000000000000e+04,7.526896110653576034e+04,3.003445991334351711e+05
8.358592862612618774e+03,1.347000000000000000e+04,3.782500000000000000e+04,7.389189609590811597e+04,3.003391424483991577e+05
8.567478849916335093e+03,1.377900000000000000e+04,3.782500000000000000e+04,7.573857558451895602e+04,3.001852882265461376e+05
8.632242579775282138e+03,1.399700000000000000e+04,3.777700000000000000e+04,7.638473685873660725e+04,2.999252476192802424e+05
8.712881893680369103e+03,1.398900000000000000e+04,3.775300000000000000e+04,7.666632899873032875e+04,2.997855577578843222e+05
8.967309766932301500e+03,1.428000000000000000e+04,3.781700000000000000e+04,7.804780767926384578e+04,2.997977453740356141e+05
8.790041416021616897e+03,1.399500000000000000e+04,3.781800000000000000e+04,7.740429460698972980e+04,2.998066094643030665e+05
9.090545416665670928e+03,1.453900000000000000e+04,3.781800000000000000e+04,8.023257428266340867e+04,2.998470651981778792e+05
8.870110554295726615e+03,1.435000000000000000e+04,3.781800000000000000e+04,7.930393813447096909e+04,2.997185955233338755e+05
8.944681874905028963e+03,1.441300000000000000e+04,3.787400000000000000e+04,7.935248850343537924e+04,2.996760567309719627e+05
9.207515468522249648e+03,1.481400000000000000e+04,3.779500000000000000e+04,8.146840185630353517e+04,2.996840881443601684e+05
9.319757877579237174e+03,1.464200000000000000e+04,3.780500000000000000e+04,8.046208511776791420e+04,2.997526407571460004e+05
