0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056784577391185849e+02,1.028700000000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538193794435356949e+03,1.739802097816436572e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799822919686501336e+03,4.311883303381080623e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401127734538491040e+03,3.894493717027912680e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.703944817499356577e+04
4.293105097159723300e+03,4.904336815822756762e+03,3.681497246404825887e+02,4.170562507992292922e+03,1.223639715294410271e+05
5.732333400198725940e+03,6.405733107551921421e+03,3.547823595790225113e+02,4.019131098908899730e+03,1.912022647738361266e+05
4.699468627400397054e+03,5.344710818464306612e+03,4.534674834483025165e+02,5.137079721871245965e+03,2.546957683657248563e+05
4.352438870974016936e+03,4.917292191063907921e+03,4.609177743062906529e+02,5.221479903770897181e+03,3.220528100623169448e+05
5.831243735733611175e+03,6.470743597867671269e+03,4.289189907257486993e+02,4.858983565541413554e+03,4.045632110175526468e+05
6.379182462964299702e+03,7.201527639911838378e+03,5.147012604645179863e+02,5.830762964187886610e+03,4.417152572080995305e+05
4.331282262990860545e+03,5.017920176947538494e+03,6.075163682770785272e+02,6.882213455414907003e+03,4.448108217603463563e+05
7.420041058092321691e+03,8.373839302845564816e+03,5.171798389379945320e+02,5.858841394681601741e+03,4.684013513131559012e+05
8.602201372551720851e+03,1.004781768919769092e+04,6.105162352475024363e+02,6.916197271993968570e+03,4.804488439555528457e+05
6.080691519892941869e+03,7.076196872201524457e+03,6.960682691942823794e+02,7.885368458009002097e+03,4.891111351067420328e+05
8.292953730301896940e+03,9.438540074530805214e+03,6.112046893002838033e+02,6.923996383249068458e+03,5.033651975851450115e+05
7.761672241442063751e+03,8.715962733117798052e+03,8.065193972562057070e+02,9.136607567614082654e+03,5.049057103711373638e+05
8.236718813897035943e+03,9.286512713897955109e+03,7.522739137560624840e+02,8.522090797475135332e+03,4.927360869307935936e+05
9.925554587049075053e+03,1.149428556666758959e+04,8.586530550475059727e+02,9.727200644388010915e+03,4.968839437504871748e+05
9.613110345271617916e+03,1.105577264628518242e+04,7.904399277487046902e+02,8.954452242788354852e+03,5.012419186066116090e+05
7.489506865283810839e+03,8.633923412124673632e+03,9.458030823980504920e+02,1.071447460471387058e+04,4.939116376150859287e+05
9.887604257561626582e+03,1.136169710239641972e+04,8.419664758937657325e+02,9.538167713633558378e+03,4.868765141135493177e+05
7.310857297294078307e+03,8.341397011501461748e+03,9.595600696639098715e+02,1.087031982602959761e+04,4.848035096719364519e+05
1.314289152236890732e+04,1.512187582531849330e+04,9.904875523610544406e+02,1.122067999519515251e+04,4.805427421334579703e+05
1.207731254058385457e+04,1.338316208072736845e+04,9.636939221278825016e+02,1.091714993059276821e+04,4.771715771460813703e+05
1.068373873242672380e+04,1.231051481792129198e+04,1.059726841003344589e+03,1.200505320523513728e+04,4.733369402785236016e+05
1.352970999378580018e+04,1.604968858549457036e+04,9.671253700171452010e+02,1.095602288623347522e+04,4.612776293139702757e+05
1.066061573328123268e+04,1.266874525837543479e+04,9.967756924074893732e+02,1.129191481996183211e+04,4.557830859265003237e+05
9.557011112239777503e+03,1.136277258064975467e+04,1.048312272756442326e+03,1.187574394003892121e+04,4.576072843858458800e+05
1.156612489981327781e+04,1.326096702396553155e+04,1.001227739830866540e+03,1.134234957741241305e+04,4.499975111878913012e+05
1.003086828931550554e+04,1.114563656859670118e+04,1.037762194031233548e+03,1.175622799355630195e+04,4.405900981099474593e+05
8.434684404578023532e+03,9.493640501503421547e+03,9.946018483444102003e+02,1.126728855531759473e+04,4.410311761451333878e+05
8.090989584273213950e+03,9.211869985814284519e+03,7.886011984216324890e+02,8.933622305725868500e+03,4.397704546723223757e+05
8.230047357323435790e+03,9.381687345985517823e+03,8.182868296386401425e+02,9.269914233420884557e+03,4.332951274363956181e+05
1.156909142835687453e+04,1.318107332199541634e+04,8.003481288403181679e+02,9.066696716241880495e+03,4.367520474533049855e+05
1.487829039416907472e+04,1.677582772697187465e+04,1.042275216012293868e+03,1.180735349769822642e+04,4.313805952276991447e+05
8.792754791155603016e+03,1.003581927724724483e+04,1.017016512366620191e+03,1.152121175868699174e+04,4.317834876002684468e+05
1.188098742111785759e+04,1.358879226386941809e+04,9.913667443232213827e+02,1.123063986964113246e+04,4.256816488418452791e+05
1.172008947314411125e+04,1.314427012052933787e+04,9.787851501533158398e+02,1.108811001989854594e+04,4.259829153226384660e+05
1.162981748811738544e+04,1.310929314738522589e+04,9.678229356565138914e+02,1.096392521756145834e+04,4.275349365136974957e+05
1.025246926087868269e+04,1.154712565926784191e+04,1.081630663788302854e+03,1.225318937368633851e+04,4.272786467290548608e+05
7.775330332201686360e+03,8.820606398389163587e+03,9.873738742705855884e+02,1.118540687603487640e+04,4.331712376308653620e+05
1.001145269177479713e+04,1.167386078840969276e+04,9.542592603452405911e+02,1.081026991935630940e+04,4.331612224520145101e+05
1.132808513600753940e+04,1.332416642996823430e+04,9.654233403328503300e+02,1.093674154303610703e+04,4.328973389018651797e+05
1.253273343988266606e+04,1.425103962729402701e+04,1.099790309498402621e+03,1.245890985230662045e+04,4.257276647936783265e+05
1.304269907679080461e+04,1.480821035407802628e+04,9.759777707983150776e+02,1.105630678795232780e+04,4.199924792051601107e+05
1.215234234523503619e+04,1.365481683284277642e+04,9.966991961933088078e+02,1.129104823709754783e+04,4.085478801985937171e+05
1.196843269828429038e+04,1.357632865427440993e+04,9.688980855952692082e+02,1.097610499042268202e+04,4.080134955727318884e+05
8.864972631010765326e+03,1.016245845599011591e+04,1.065920110382416624e+03,1.207521329322509337e+04,3.951888446883553988e+05
1.251863585074355433e+04,1.396144276942379111e+04,8.094176708096669017e+02,9.169440489142883962e+03,3.870534003165883478e+05
1.431258427131951066e+04,1.623448469645801742e+04,1.036648235942788688e+03,1.174360858485328208e+04,3.813961420470863814e+05
8.159211042842763163e+03,9.323349036249617711e+03,1.276712420470979396e+03,1.446316158325017568e+04,3.758644874487482011e+05
1.132229740613412832e+04,1.300405604896240948e+04,8.760642878756257232e+02,9.924442771682259263e+03,3.764405435162344947e+05
1.045104285836379131e+04,1.195695586505050778e+04,9.068776000761419027e+02,1.027350956709010643e+04,3.816821949408319779e+05
1.082940969058990231e+04,1.226480884002004859e+04,1.003353313876210677e+03,1.136642901799906758e+04,3.861000155180813163e+05
1.138943908427919087e+04,1.328785331609681452e+04,1.047507120491931119e+03,1.186662281995422018e+04,3.884829079795578145e+05
1.013120930204413162e+04,1.171298923181762257e+04,9.643421198956685885e+02,1.092449300089041026e+04,3.975723006107665715e+05
1.276986742160252470e+04,1.468187854088460517e+04,1.054019031705867974e+03,1.194039262323396179e+04,3.966250337409658241e+05
1.761650463900936302e+04,2.026335695261540968e+04,1.177165190817278699e+03,1.333544664560176170e+04,3.909402006038582185e+05
1.219731751784028711e+04,1.401878148027271163e+04,1.264668719120568312e+03,1.432672522068456055e+04,3.843538864510231069e+05
1.226888561038441549e+04,1.405280840687686941e+04,1.027398798152510835e+03,1.163882687272294970e+04,3.925439898438144592e+05
1.230500446219259356e+04,1.404225751871468310e+04,1.163617882137621109e+03,1.318197675582049487e+04,3.872990575006770086e+05
1.471855826984872510e+04,1.683737805652208772e+04,1.205993554623012187e+03,1.366202706983640019e+04,3.843838670231815777e+05
1.037505558936283524e+04,1.219687673111781260e+04,1.291152823469270515e+03,1.462674883950518233e+04,3.650122429449488991e+05
1.018357240756263127e+04,1.176556280842163687e+04,9.928140851773749773e+02,1.124703598540222265e+04,3.621278823701693909e+05
1.214325511754520448e+04,1.390017928974789356e+04,1.050849708515429256e+03,1.190448913183066907e+04,3.638892589180321665e+05
9.062381602391320484e+03,1.028178667220269199e+04,1.122744563650953523e+03,1.271894577073910841e+04,3.568998950508816051e+05
1.732606346617352392e+04,1.986030923647803138e+04,9.551276216037961149e+02,1.082010709881328512e+04,3.505732763817372615e+05
1.724227168771938159e+04,1.986985688141561695e+04,1.196141128710014300e+03,1.355041444221418169e+04,3.503596929190835799e+05
1.768112443479882495e+04,1.996568797147401347e+04,1.201601112648957042e+03,1.361226754921360043e+04,3.416988248241324327e+05
1.148160813126736684e+04,1.284386075889740823e+04,1.125839329453256823e+03,1.275400464315496356e+04,3.349143789564927574e+05
9.515304399254906457e+03,1.096903040540782058e+04,1.032120794201560784e+03,1.169231972730619600e+04,3.311725379978485289e+05
1.125020907323622487e+04,1.309237322837513784e+04,9.767249304136414594e+02,1.106477094172076977e+04,3.313212540515715373e+05
9.551440350730183127e+03,1.106039054402780494e+04,8.672006973149866553e+02,9.824032107204660861e+03,3.392144242959599942e+05
1.219691055942464118e+04,1.405600435996428860e+04,8.717026039513189062e+02,9.875031691817428509e+03,3.456052359337939997e+05
1.380712834457468853e+04,1.593306880053964414e+04,1.138280570938516121e+03,1.289494451576242318e+04,3.443225458103080746e+05
1.063644214283998372e+04,1.225075851152051109e+04,1.158239487769683365e+03,1.312104793147865166e+04,3.288169208288938971e+05
1.199717332944120062e+04,1.367433442423608358e+04,1.048600815466969152e+03,1.187901267916850520e+04,3.200059321129701566e+05
9.549307190359761080e+03,1.095488053923932603e+04,1.056324460781707785e+03,1.196650954095791894e+04,3.181009081813662197e+05
1.135098322672329778e+04,1.290975390443512333e+04,1.021088208663666023e+03,1.156733773076798025e+04,3.133587768013522145e+05
1.338557853787237764e+04,1.514500401104515913e+04,1.138078150333577469e+03,1.289265140584192341e+04,3.085457930191466003e+05
1.221701478817185125e+04,1.376852825095055596e+04,9.955385143813642799e+02,1.127789952144026574e+04,3.055465464102910482e+05
1.380196966714923110e+04,1.531520235166759085e+04,9.505859753686924023e+02,1.076865732649256643e+04,3.104290185520123923e+05
1.497507310358868745e+04,1.705784240674058674e+04,1.098043424097469142e+03,1.243912036376087599e+04,3.077377515267179697e+05
1.544420848064074198e+04,1.718339430315189384e+04,1.104735893961280226e+03,1.251493561508867606e+04,3.103303915300448425e+05
1.021427477839761559e+04,1.176684832251115404e+04,1.101960807199208602e+03,1.248349820788261604e+04,3.258179221527695772e+05
1.087556596159088258e+04,1.274304715522465267e+04,1.051420623907000390e+03,1.191095671327364835e+04,3.203153256558891735e+05
1.543702742565529843e+04,1.753642563807820989e+04,1.357167004029970485e+03,1.537458660228267581e+04,3.201592397088521975e+05
1.084212894415433402e+04,1.279280932353402932e+04,1.374424823719707319e+03,1.557009079785961148e+04,3.151987746886352543e+05
1.117028336149647839e+04,1.273455260160191756e+04,1.062250008634664482e+03,1.203363676138159099e+04,3.193850160482729552e+05
1.371084879317984633e+04,1.584310118454988333e+04,1.131496368520397255e+03,1.281809007758711778e+04,3.125517534622208914e+05
1.247596763834727062e+04,1.430018711359226108e+04,1.251954808495120460e+03,1.418269643175571218e+04,3.115382077145531075e+05
1.509919677591612344e+04,1.722747086413388024e+04,1.164065725847774502e+03,1.318705012695727964e+04,3.193548170284058433e+05
1.351940033057434994e+04,1.515327131043997724e+04,1.184599140055323232e+03,1.341966170242078624e+04,3.108035910062047769e+05
1.025243434872520447e+04,1.158943347986562367e+04,1.340325209173165604e+03,1.518379531956290521e+04,2.946619806486725574e+05
1.432202446127163967e+04,1.572453524225152978e+04,1.089465907739176600e+03,1.234195047406309095e+04,2.906853586284238263e+05
1.034522679043179778e+04,1.219704689209100070e+04,1.104063948791596886e+03,1.250732352374501170e+04,2.853524666234029573e+05
1.094397686914422775e+04,1.249444232388142700e+04,1.206724978056721056e+03,1.367031295719669106e+04,2.811432724223312689e+05
1.357667733600349311e+04,1.555310434362609158e+04,1.134835193177002338e+03,1.285591375638300997e+04,2.887846912608618732e+05
1.200927927145913054e+04,1.410932561873370832e+04,1.184998818946522306e+03,1.342418944123818983e+04,2.779304505690161022e+05
1.159755350496772735e+04,1.327041718060791391e+04,1.059952151437189968e+03,1.200760562123646014e+04,2.803511930318242521e+05
1.159554621882261745e+04,1.328279562008462744e+04,1.121172580399783783e+03,1.270113765091252753e+04,2.758544557146236766e+05
