0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215010118757712689e+03,1.389591666666666697e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844022697714974129e+03,2.106392659020064457e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013856013278644241e+03,4.588839405749534308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105374169403285123e+03,5.767173670248669623e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.485588376908967621e+04
4.011290968701078782e+03,4.516663389734274460e+03,3.641675569214546613e+02,4.125450755143004244e+03,1.324349233347313420e+05
3.029523428456142483e+03,3.444011309922082091e+03,3.749936494468497017e+02,4.248093507731126920e+03,1.970714505204857851e+05
4.058272467573341146e+03,4.696840659243717710e+03,3.592810896636820530e+02,4.070094698142826473e+03,2.650304925272353576e+05
3.501959552701681787e+03,4.028579302781487513e+03,4.896067869594888862e+02,5.546481696668036420e+03,3.332086936757816002e+05
4.881147943907893932e+03,5.491153083413139029e+03,3.980899016854787646e+02,4.509738043132111670e+03,4.355612308646690217e+05
5.092155458703619843e+03,5.896823195060800572e+03,4.192112738085813817e+02,4.749010265269416777e+03,4.560519396459222189e+05
5.836354691786835247e+03,6.634791347468294589e+03,5.225848580244687582e+02,5.920071835581823507e+03,4.754968418877223739e+05
5.844842767539015767e+03,6.529726933459233805e+03,5.637249018707898358e+02,6.386124403216309474e+03,4.817872715952282306e+05
6.081219360048350609e+03,6.969113332586883189e+03,5.973829854616055854e+02,6.767418024043565310e+03,4.835839165407363907e+05
6.602793460720258736e+03,7.431285639205200823e+03,5.758716775725156367e+02,6.523728437509912510e+03,4.910945821643637610e+05
1.029274426079285331e+04,1.155781856737383168e+04,7.463618511717348838e+02,8.455116344124180614e+03,5.003547674835685175e+05
8.194842831125541124e+03,9.364904862136532756e+03,7.184549588026777656e+02,8.138974754876425322e+03,4.981336740617314354e+05
5.911300667343046371e+03,6.871467586566550381e+03,6.792814949291780522e+02,7.695200472827041267e+03,5.070942624697679421e+05
8.211940115768471514e+03,9.313459974779059849e+03,5.938579688769955283e+02,6.727485080939553882e+03,5.030696305741953547e+05
7.931524345694839212e+03,9.463061525677252575e+03,6.827258176836788834e+02,7.734219280621543476e+03,5.137138811595298466e+05
9.592923552757678408e+03,1.082087745776019074e+04,8.023448660898815206e+02,9.089316636763274801e+03,5.004016677444797824e+05
1.251219552872135682e+04,1.438427473833584372e+04,8.557842902969401848e+02,9.694702011597661112e+03,4.922568295952718472e+05
9.333857267309880626e+03,1.070721670961449126e+04,9.929271978042703495e+02,1.124831737514486304e+04,4.874781272854357958e+05
8.367627242002410640e+03,9.690119164526831810e+03,1.037328437899114533e+03,1.175131421271891668e+04,4.815882339850767748e+05
8.914986824820449328e+03,1.022910581141330840e+04,7.133015410365346725e+02,8.080594564739148154e+03,4.807008212668802007e+05
1.200466155178247936e+04,1.396536620881507952e+04,8.299272188653070543e+02,9.401781698307850093e+03,4.796216781086056144e+05
1.779716060722737893e+04,1.988673104592149321e+04,9.068935716588551941e+02,1.027369050022572810e+04,4.733583981262287125e+05
8.895112931733487130e+03,1.027851627202744567e+04,1.181157640412962792e+03,1.338067487608616466e+04,4.677313103458284168e+05
1.143297164518799036e+04,1.313903250696062241e+04,8.813213432248804793e+02,9.983997014085816772e+03,4.627062508419963415e+05
1.380289318871851901e+04,1.550234280621708058e+04,9.535779865769213757e+02,1.080255214953152972e+04,4.577622271208275342e+05
1.635474883113570468e+04,1.926980378416522581e+04,9.122588477823464927e+02,1.033447071530672656e+04,4.451984075695608044e+05
1.188334458280012404e+04,1.349623967525174521e+04,1.094112431716527908e+03,1.239458834771993679e+04,4.493225739246298908e+05
1.238297075796965873e+04,1.408616314800717737e+04,8.479519034304768184e+02,9.605973277533652436e+03,4.397648200963630807e+05
1.452862179160038795e+04,1.600187294559307520e+04,9.493903831552489692e+02,1.075511313040467212e+04,4.334074189142366522e+05
9.899201423419148341e+03,1.132307337621491024e+04,1.081507052523595121e+03,1.225178905074257091e+04,4.307782863031089655e+05
1.358185601107801995e+04,1.547434834168465386e+04,8.718041687344784805e+02,9.876182262491332949e+03,4.269248271124430466e+05
1.090961014729847193e+04,1.265929788616218866e+04,1.036378143437985727e+03,1.174054885779434881e+04,4.154685361530945520e+05
1.067649161633149197e+04,1.245503496108594118e+04,8.427814949927977750e+02,9.547400609572949179e+03,4.130187336057740613e+05
1.240581193647119835e+04,1.369844612253222294e+04,9.375526453454904185e+02,1.062101001369846199e+04,3.999863036910857190e+05
8.968566919863549629e+03,1.025306613050546730e+04,9.035970663771340696e+02,1.023634623397978430e+04,3.959848320486951270e+05
1.029503869389844476e+04,1.173336448841969832e+04,8.080406436215909025e+02,9.153840917613435522e+03,3.939150271777558373e+05
1.181021955055615763e+04,1.360186468341014370e+04,9.102470505643469778e+02,1.031168018881844546e+04,3.865581594629352912e+05
1.010150275070315365e+04,1.145680068840954300e+04,1.000336353788455540e+03,1.133225156304541088e+04,3.819471214665863663e+05
1.339577437280919548e+04,1.569478404881750066e+04,9.531809890567126331e+02,1.079805478646772463e+04,3.776899901264511864e+05
1.121834271360072671e+04,1.255544300934163948e+04,9.976292620734972161e+02,1.130158443373239425e+04,3.797313303723508143e+05
9.955308175195192234e+03,1.122321696240757956e+04,1.039200498755801846e+03,1.177252174405471851e+04,3.845435950632887543e+05
1.273276365008300490e+04,1.452538656499015633e+04,1.021995844725083771e+03,1.157761983251978018e+04,3.787530566806211136e+05
1.016615015079197838e+04,1.210673958157382003e+04,1.065720386396063759e+03,1.207295073178967868e+04,3.769996589060251135e+05
1.280063462604199594e+04,1.434386026411517742e+04,8.774639870882471087e+02,9.940299181908630999e+03,3.845779538500681520e+05
1.207863192562857148e+04,1.400623258251762491e+04,1.088023190591753519e+03,1.232560673769181813e+04,3.918756996007441776e+05
8.955256136061843790e+03,1.001402149022238518e+04,8.789623527216131151e+02,9.957273328880715781e+03,3.979542826235564426e+05
9.990455921996133839e+03,1.146320007638276184e+04,1.014965773506275696e+03,1.149798008409321665e+04,3.889142201262057642e+05
1.050486192857526112e+04,1.201856915438662691e+04,9.648874102737740941e+02,1.093067029087512128e+04,3.908387529698097496e+05
1.135006644664643318e+04,1.312404055914469973e+04,9.933088636337819253e+02,1.125264105405212649e+04,3.928557346825405839e+05
1.185863467652421605e+04,1.337169216805382348e+04,1.031676190912181028e+03,1.168728306508560672e+04,3.814981756611288292e+05
1.516345846151586738e+04,1.676595054708516182e+04,1.044639390280243560e+03,1.183413590687671967e+04,3.888517341562413494e+05
9.578046978516642412e+03,1.082451014112485245e+04,1.092901714452773149e+03,1.238087280838896186e+04,3.869162013452312676e+05
8.769990975792898098e+03,9.697320107052652020e+03,9.897586736896953425e+02,1.121242293602550490e+04,3.864610315936767147e+05
1.106592896231653140e+04,1.265874163125975610e+04,8.833541058617281578e+02,1.000702504608872914e+04,3.870138360575563274e+05
1.542700739758438249e+04,1.814558628005434002e+04,9.018972368980987540e+02,1.021708981567832416e+04,3.871546997643054929e+05
1.548818842359999871e+04,1.825319832691439660e+04,9.863823836908824205e+02,1.117417483330341565e+04,3.856094697680623503e+05
1.202861445003779954e+04,1.369689462553662270e+04,1.032714411838295973e+03,1.169904448979859808e+04,3.850320091796781053e+05
1.280150122696196195e+04,1.507994545327659762e+04,1.125542445289807802e+03,1.275064140836643674e+04,3.720078639910784550e+05
1.101203621865798777e+04,1.272789978187019005e+04,1.005461198206132963e+03,1.139030806168474010e+04,3.739331532181776129e+05
9.947098262417035585e+03,1.119358578543442673e+04,1.051674105150078958e+03,1.191382826063089487e+04,3.668347357723153546e+05
1.749439024870559660e+04,2.029384307857294334e+04,1.054496500965751011e+03,1.194580160566884479e+04,3.608893142587238690e+05
1.122184003191916781e+04,1.268368894097846169e+04,1.243988299663561065e+03,1.409244830489662854e+04,3.408393813888051081e+05
1.182811183896376679e+04,1.351756418683706943e+04,8.947697756244085667e+02,1.013634678974166673e+04,3.303481250650194706e+05
1.178387034220325404e+04,1.352891762565107820e+04,9.901203189670784468e+02,1.121651981328521106e+04,3.291989696168822702e+05
1.471919186630111653e+04,1.683732228344782561e+04,1.060761409759717935e+03,1.201677325655796449e+04,3.366430673125106841e+05
1.335340212821949535e+04,1.481696097270226528e+04,1.007709376868823142e+03,1.141577642146971630e+04,3.434058884058828698e+05
1.752327545607397769e+04,1.961881440003832540e+04,1.033167134997500625e+03,1.170417313748704328e+04,3.434805595997551573e+05
1.314695327469320728e+04,1.497599727729768529e+04,1.178611704459503017e+03,1.335183339034115124e+04,3.369644060313178343e+05
1.014025684845071919e+04,1.169808289149336633e+04,1.205149293118683090e+03,1.365246290302808666e+04,3.329519599312038627e+05
1.447366334317226028e+04,1.686094965415375918e+04,1.060594409595987372e+03,1.201488140502293027e+04,3.379285598440945614e+05
9.824019325764707901e+03,1.104795436653705656e+04,1.237127492082343906e+03,1.401472604963563026e+04,3.433346737304467242e+05
1.113363459500796125e+04,1.300106559632790777e+04,1.108135710770140577e+03,1.255345023989498623e+04,3.398763853296106099e+05
1.108987064399068549e+04,1.264322544576439213e+04,1.128349927298959074e+03,1.278244580322416368e+04,3.319912382156806416e+05
1.128018776063373298e+04,1.288224507955148511e+04,1.081067014547123335e+03,1.224680410640081391e+04,3.293410617244574241e+05
1.396636662485536908e+04,1.585017815225108279e+04,1.102167007327553165e+03,1.248583413391177965e+04,3.240673502057008445e+05
1.365201115862520965e+04,1.565208513850682903e+04,1.063682881188776037e+03,1.204986897385640441e+04,3.214750277426830144e+05
1.032819621613693744e+04,1.184059342432606718e+04,9.874215958930502666e+02,1.118594748762888594e+04,3.247690922002907610e+05
9.779022624945560892e+03,1.108020276374468267e+04,9.526925803997155526e+02,1.079252187771588433e+04,3.268615502003679285e+05
1.446621820511690021e+04,1.619356624991023273e+04,9.377866747756625045e+02,1.062366120233698712e+04,3.258269884353495436e+05
1.035469945985837148e+04,1.189391054479333252e+04,1.149891833112698578e+03,1.302648201654801778e+04,3.359361284699652460e+05
1.141943566772569829e+04,1.319856941826829279e+04,1.143589609999666663e+03,1.295508765258949279e+04,3.301141059951809584e+05
1.292258186213391309e+04,1.446050875054259086e+04,1.009116683996066627e+03,1.143171901750953111e+04,3.244893746250637923e+05
1.043083587215541957e+04,1.179119633285312557e+04,1.140848717373189857e+03,1.292403761163786839e+04,3.176812254910786287e+05
1.307184288170740911e+04,1.476416046069770346e+04,9.491160912170054189e+02,1.075200583031093993e+04,3.147757545094236266e+05
1.423750654792880232e+04,1.618546202343474397e+04,1.313806281106331653e+03,1.488337720229909974e+04,3.151226795814373181e+05
1.625411957639260800e+04,1.886834436439482670e+04,1.248598773110024240e+03,1.414467778223411915e+04,3.011919069400307490e+05
1.325605293508677278e+04,1.502031228800221834e+04,1.169411554081035774e+03,1.324761002775736415e+04,2.977647935649213032e+05
1.516514387069167788e+04,1.724280657513767073e+04,1.032357132487660465e+03,1.169499707168333225e+04,3.010469107747433591e+05
1.249563906647279509e+04,1.450572242666821330e+04,1.188958009969868272e+03,1.346904090394149898e+04,2.968428191645329935e+05
1.069693725193349019e+04,1.219796530463986346e+04,1.007016609371893878e+03,1.140792844561622223e+04,2.913026426360098994e+05
1.105449864512324712e+04,1.252393360826193202e+04,1.053101073349802391e+03,1.192999358597420542e+04,2.862523319578619557e+05
1.039010732093435217e+04,1.187925440758312834e+04,9.922655811055744834e+02,1.124082228927745564e+04,2.962714531175550655e+05
1.377023322419555734e+04,1.537289291998211229e+04,1.145226447923610522e+03,1.297363047476307111e+04,2.908822517154872767e+05
1.302282976021410832e+04,1.526505969578655822e+04,1.037693932721234887e+03,1.175545469931982007e+04,2.885649120124767069e+05
1.294115101487244283e+04,1.476445354668356231e+04,1.050623841437411784e+03,1.190193040991857379e+04,3.005044774604542763e+05
1.258897508861394817e+04,1.462194697625556546e+04,1.249974321556023369e+03,1.416026060192089972e+04,2.982405924217916327e+05
1.016415414075476838e+04,1.162758716541939793e+04,1.188887398835386875e+03,1.346824098985653654e+04,3.025486397713630577e+05
