2.575851247741057250e+03,4.329000000000000000e+03,2.479000000000000000e+04,2.161285879500416922e+04,3.104349286600003252e+05
3.389484027372101991e+03,5.593000000000000000e+03,2.479000000000000000e+04,2.903576884267571586e+04,3.104349286600003252e+05
3.773110443752989340e+03,6.215000000000000000e+03,2.479000000000000000e+04,3.283593863161923218e+04,3.104349286600003252e+05
4.019990005286096221e+03,6.638000000000000000e+03,2.479000000000000000e+04,3.593345217155021965e+04,3.104349286600003252e+05
4.493030193012830750e+03,7.131000000000000000e+03,2.479000000000000000e+04,3.917308588244978455e+04,3.104349286600003252e+05
4.484655334470652633e+03,7.455000000000000000e+03,2.479000000000000000e+04,4.198194541053762805e+04,3.106990361739473883e+05
5.202910598509462943e+03,8.349000000000000000e+03,2.663100000000000000e+04,4.630469371633469564e+04,3.111523736016819603e+05
5.507613910437206869e+03,8.795000000000000000e+03,2.816400000000000000e+04,4.926538348918407428e+04,3.114295957272957312e+05
6.240887676559623287e+03,9.762000000000000000e+03,2.977000000000000000e+04,5.400389950011294422e+04,3.116412776735535590e+05
6.193578706285376029e+03,1.010400000000000000e+04,3.145100000000000000e+04,5.576318832458789257e+04,3.117131887707152637e+05
6.931427481778184301e+03,1.114500000000000000e+04,3.309700000000000000e+04,6.073298063858381647e+04,3.114963991002275143e+05
7.439377214746631580e+03,1.181100000000000000e+04,3.590500000000000000e+04,6.410325897869686742e+04,3.112502865307251923e+05
7.205168730772129493e+03,1.153600000000000000e+04,3.639200000000000000e+04,6.305986741295207321e+04,3.111151589745511301e+05
7.557985401826829730e+03,1.225000000000000000e+04,3.670300000000000000e+04,6.654490117061733326e+04,3.110338177497343859e+05
7.568033442556903537e+03,1.213800000000000000e+04,3.683500000000000000e+04,6.674439905036204436e+04,3.109482880825902685e+05
8.009989394923296459e+03,1.264800000000000000e+04,3.706800000000000000e+04,6.969537874941852351e+04,3.109297649936878006e+05
8.067382769634667056e+03,1.266900000000000000e+04,3.722600000000000000e+04,7.030093426050215203e+04,3.108590397038609954e+05
8.142039709668536489e+03,1.298100000000000000e+04,3.721700000000000000e+04,7.270108795530756470e+04,3.105058309108266258e+05
8.471349268427153220e+03,1.336900000000000000e+04,3.734300000000000000e+04,7.505180854716741305e+04,3.098397152192486101e+05
8.556873751993565747e+03,1.324300000000000000e+04,3.718600000000000000e+04,7.436592424379711156e+04,3.090247550042130752e+05
8.648971535878969007e+03,1.333100000000000000e+04,3.705300000000000000e+04,7.529632585995194677e+04,3.083638204449024051e+05
8.622260891083529714e+03,1.354200000000000000e+04,3.750400000000000000e+04,7.673429951528033416e+04,3.078805341815323336e+05
8.682804546174773350e+03,1.363700000000000000e+04,3.753000000000000000e+04,7.686847508041844412e+04,3.075911864044843242e+05
8.920197592332979184e+03,1.387800000000000000e+04,3.760900000000000000e+04,7.823318181530965376e+04,3.074853921346011921e+05
8.496408076609362979e+03,1.335300000000000000e+04,3.760900000000000000e+04,7.564147484658996109e+04,3.071007068903800100e+05
8.428361600979911600e+03,1.337500000000000000e+04,3.768600000000000000e+04,7.561411009317370190e+04,3.065112918524321285e+05
8.452896374988647949e+03,1.320300000000000000e+04,3.762300000000000000e+04,7.456630485752309323e+04,3.061195620050920988e+05
8.509617535016046531e+03,1.330900000000000000e+04,3.765000000000000000e+04,7.468635667896244559e+04,3.060817829254617100e+05
8.351456428540825073e+03,1.321500000000000000e+04,3.773800000000000000e+04,7.404107813872606494e+04,3.060186939721166855e+05
8.550281864328164374e+03,1.354400000000000000e+04,3.779100000000000000e+04,7.607666269930766430e+04,3.057284634826682159e+05
8.730699923938036591e+03,1.368700000000000000e+04,3.779100000000000000e+04,7.646241744907959946e+04,3.054711859872866771e+05
8.566697369714256638e+03,1.350300000000000000e+04,3.777200000000000000e+04,7.515685389092685364e+04,3.053562295863188920e+05
8.428589338275554837e+03,1.364300000000000000e+04,3.777200000000000000e+04,7.620730732852098299e+04,3.051777645493386663e+05
8.646636067117244238e+03,1.364200000000000000e+04,3.786300000000000000e+04,7.576417486997287779e+04,3.048558168043313781e+05
8.324888142736170266e+03,1.345300000000000000e+04,3.789300000000000000e+04,7.465546098962136602e+04,3.047696599566472578e+05
8.140717636900984871e+03,1.302600000000000000e+04,3.787100000000000000e+04,7.251747928722386132e+04,3.046065152059834218e+05
8.565088397190063915e+03,1.352400000000000000e+04,3.793100000000000000e+04,7.515155748703981226e+04,3.043993744958923198e+05
8.239489195523721719e+03,1.340800000000000000e+04,3.787300000000000000e+04,7.408874577370929183e+04,3.041646495892122039e+05
8.087123407394807145e+03,1.316000000000000000e+04,3.787300000000000000e+04,7.298709376520720252e+04,3.038327292185148690e+05
8.181680436426619053e+03,1.329000000000000000e+04,3.792100000000000000e+04,7.323425927993530058e+04,3.035639294217753340e+05
8.521198982352805615e+03,1.358300000000000000e+04,3.792100000000000000e+04,7.469165308284953062e+04,3.031674842885674443e+05
8.436430072847231713e+03,1.356500000000000000e+04,3.788500000000000000e+04,7.511977906371776771e+04,3.027804422307490604e+05
8.583883441416081041e+03,1.360000000000000000e+04,3.788500000000000000e+04,7.511359992584952852e+04,3.025883836751662893e+05
8.326380557532502280e+03,1.338500000000000000e+04,3.783700000000000000e+04,7.379479535797922290e+04,3.024405927980444976e+05
8.588064355627404439e+03,1.368800000000000000e+04,3.783700000000000000e+04,7.552407122709428950e+04,3.022911211547441781e+05
8.833301247382078145e+03,1.399700000000000000e+04,3.784000000000000000e+04,7.701942259119893424e+04,3.022287070186654455e+05
8.588164338678298009e+03,1.399100000000000000e+04,3.779100000000000000e+04,7.767529393920938310e+04,3.021910928967389045e+05
8.884595521941422703e+03,1.418700000000000000e+04,3.779100000000000000e+04,7.820581706189354009e+04,3.021802598716334323e+05
8.758195988895584378e+03,1.387400000000000000e+04,3.779100000000000000e+04,7.666985993465498905e+04,3.020249702182315523e+05
