0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192116082363661690e+03,1.408994444444444525e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288104557588671923e+03,2.608888084303004689e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498963219255852891e+03,3.952454360047668615e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065534155585358349e+03,3.494048085236259794e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.890045594003186852e+04
3.057817226127116101e+03,3.454994485206458194e+03,3.169329238129237183e+02,3.590355991419939073e+03,1.284408194255117996e+05
5.877446750248087483e+03,6.732948092412676488e+03,3.425527019707826071e+02,3.880588141810896559e+03,1.903118986005620100e+05
5.923787261415163812e+03,6.725611064386810540e+03,4.477650527284981763e+02,5.072480070770965540e+03,2.629831657276013866e+05
4.382261658012304906e+03,4.971490469638314607e+03,4.072087701495468650e+02,4.613040608328092276e+03,3.301998068638473633e+05
4.632010423325679767e+03,5.377657978292674670e+03,4.720568155742212184e+02,5.347667877787112047e+03,4.222387856234529172e+05
4.918321319426641821e+03,5.459272554966993994e+03,3.993805107004146748e+02,4.524358631468622661e+03,4.442190972293362720e+05
4.403782535249469220e+03,5.102633179984795788e+03,5.235007663263830864e+02,5.930447648923673114e+03,4.632953746354884934e+05
5.573757459027596269e+03,6.505617311401993902e+03,5.289561851460684920e+02,5.992249040238019916e+03,4.715233799499731977e+05
5.792564020175729638e+03,6.565175130152175370e+03,6.124025216625152552e+02,6.937565956730783910e+03,4.770282751962449984e+05
9.033456698457535822e+03,1.040955138775422347e+04,5.793903582185075720e+02,6.563589604305847388e+03,4.831243605648920638e+05
9.932420811169031367e+03,1.150985718929668656e+04,7.201055864744995461e+02,8.157673793397986628e+03,4.771989393318867660e+05
8.164558672438721260e+03,9.437564155905431107e+03,7.302793679429187250e+02,8.272926878533746276e+03,4.803335556396854226e+05
7.215780150272532410e+03,8.485904094577819706e+03,6.262886015469979384e+02,7.094873596185801944e+03,4.860489319581956370e+05
9.769404223241645013e+03,1.116263088874973255e+04,6.533745050754018848e+02,7.401714661627240275e+03,4.941627026630584151e+05
9.298638212452488006e+03,1.068048777661920030e+04,7.781009303240712143e+02,8.814670636009635928e+03,4.919099440370522207e+05
8.719089102664347593e+03,1.003958428638893383e+04,8.399143349913108523e+02,9.514920156088177464e+03,4.884237696598973125e+05
1.197811325157234751e+04,1.439027157261347747e+04,8.444276460393841717e+02,9.566048934908762021e+03,4.905068923955460195e+05
9.270687268167304865e+03,1.042831109881890734e+04,8.865652867562915844e+02,1.004340272003192149e+04,4.869061637260431889e+05
8.658762682660155406e+03,9.856886330651599565e+03,8.939141510694624913e+02,1.012665389728260016e+04,4.843577393352834624e+05
1.305078647536884819e+04,1.450533614799144380e+04,8.961522544075895667e+02,1.015200811934570265e+04,4.825333944258098491e+05
1.244797296124269633e+04,1.418552745040037189e+04,1.010414238861992771e+03,1.144641829151056118e+04,4.759820051866130671e+05
1.216330570519884714e+04,1.362804060026878869e+04,1.008666424334333669e+03,1.142661827740733861e+04,4.776404565076378640e+05
1.540365195939138357e+04,1.818815156173660216e+04,8.751101062156485568e+02,9.913633380854109419e+03,4.771869086306087556e+05
9.066126086895785193e+03,1.061677460234522005e+04,1.035007972421788054e+03,1.172502695600487459e+04,4.704351232151461882e+05
9.549243559507256577e+03,1.092554434878277243e+04,9.349324061113920834e+02,1.059132678760784802e+04,4.667387062581764767e+05
9.352792505925386649e+03,1.074812301149773521e+04,9.468386001779837216e+02,1.072620540699429148e+04,4.751168341836254112e+05
7.464674157479385030e+03,8.667711061127904031e+03,1.056163323689699382e+03,1.196468410888613471e+04,4.710004529628913733e+05
1.240915791598258693e+04,1.432061884809295952e+04,9.909070267463530399e+02,1.122543198610346553e+04,4.629666090161878965e+05
9.770960362276169690e+03,1.066242482099926565e+04,9.906112579441307844e+02,1.122208138661901285e+04,4.599605845583970076e+05
1.003573865938987547e+04,1.135591306983420509e+04,9.396402877937460971e+02,1.064465974841791831e+04,4.552616083178822882e+05
8.481362453005025600e+03,9.693374410444328532e+03,8.929004386394800576e+02,1.011517011562691914e+04,4.537311424351232126e+05
1.266191579912351517e+04,1.453748279077263760e+04,9.866113916557224002e+02,1.117676913656719262e+04,4.468052256124172709e+05
1.390176474054137179e+04,1.606570171387134542e+04,1.018001219059319851e+03,1.153236695055343444e+04,4.463480455045021954e+05
8.052242649412525680e+03,9.064249473329979082e+03,1.173658266474400534e+03,1.329571865939436793e+04,4.453094972484337050e+05
9.111391815006936667e+03,1.032563737947300979e+04,9.234534257707010738e+02,1.046128783379464585e+04,4.483368627179228934e+05
1.539247958601347636e+04,1.769347612002163078e+04,1.035049792462923506e+03,1.172550071188181391e+04,4.343353553545358591e+05
8.933898281390574994e+03,1.026916875623037413e+04,1.024931278832600583e+03,1.161087372520012104e+04,4.327337049755405169e+05
1.082127757175741135e+04,1.260020658595090936e+04,8.661351936449115101e+02,9.811961611530970913e+03,4.245356558884113911e+05
8.635772586388420677e+03,9.882863736415722087e+03,1.026237680393000346e+03,1.162567321845930019e+04,4.368284774515198078e+05
8.272546135872755258e+03,9.713384205582857248e+03,1.006367666585047573e+03,1.140057693541396293e+04,4.352931202424207004e+05
1.126945845113352516e+04,1.314474223637677278e+04,1.035485252719784967e+03,1.173043379779614042e+04,4.343767699209598941e+05
1.157100665970439331e+04,1.348856295190991477e+04,9.991537773542021341e+02,1.131885481544672984e+04,4.300920621940130368e+05
1.286935371446321369e+04,1.435197434776107730e+04,1.066866350344123020e+03,1.208593271699136312e+04,4.167776540816152701e+05
1.051812907306079796e+04,1.209271368885342235e+04,1.220008156595055425e+03,1.382079066420311210e+04,4.028940435485715279e+05
9.297799878637084475e+03,1.044684294912595760e+04,1.001896584325445019e+03,1.134992654294047315e+04,4.033062878323969198e+05
8.295804262488281893e+03,9.574062514933320927e+03,9.921719061523665459e+02,1.123976109807822831e+04,4.051793110732105561e+05
1.554649173823242199e+04,1.781923047466726348e+04,8.727398795271909648e+02,9.886782407185781267e+03,4.018484277491706889e+05
1.625132900748889369e+04,1.849282068087928201e+04,1.116693283424463743e+03,1.265039419851506500e+04,3.950847082151125069e+05
9.569776408097493913e+03,1.073273056227928464e+04,1.199895301281092543e+03,1.359294336543628015e+04,3.879266387113145902e+05
1.031666579370420550e+04,1.185509859862623671e+04,9.518701697856820374e+02,1.078320524743342867e+04,3.884048476767420652e+05
1.166431643198849270e+04,1.340004252714425456e+04,9.230309772497296308e+02,1.045650215056524576e+04,3.846747821518284618e+05
9.184861400395233431e+03,1.079346220626686954e+04,9.620027603209408653e+02,1.089799170350495115e+04,3.837624444171100622e+05
1.399440519378884710e+04,1.606323413920497478e+04,1.010410350535408043e+03,1.144637424283148357e+04,3.765663438866752549e+05
1.185386718155560084e+04,1.355073866763834303e+04,9.952896139689643178e+02,1.127507986775400241e+04,3.791274984641543124e+05
8.993591352017563622e+03,1.048639509719385205e+04,1.002876927334622565e+03,1.136103230107472336e+04,3.794947324748064275e+05
1.276708874970686520e+04,1.480597180073184791e+04,9.809394602534491696e+02,1.111251499519217032e+04,3.782846866293262574e+05
1.274724098973574837e+04,1.496452193991387321e+04,9.950798760522352495e+02,1.127270386409715138e+04,3.816935151384261553e+05
1.311076566184524927e+04,1.477491845017812375e+04,1.057227182232059249e+03,1.197673596782723871e+04,3.733699878792639356e+05
1.194284870177337143e+04,1.362283056611065149e+04,1.153218582960556887e+03,1.306416890658303419e+04,3.855959659579070285e+05
1.516364509052948415e+04,1.767104436433727824e+04,1.156665738341068391e+03,1.310321980361473652e+04,3.708418402057385538e+05
1.042459496859035062e+04,1.185577010714112839e+04,1.114271314376890132e+03,1.262295706457399683e+04,3.649916795659778873e+05
1.024622132630553278e+04,1.177107930521745038e+04,1.172098704768775633e+03,1.327805125631609189e+04,3.618312213767192443e+05
8.718957551030058312e+03,9.838703812245248628e+03,1.441004479999881141e+03,1.632433451907458766e+04,3.562265719563995372e+05
1.422419239726822343e+04,1.618437403899297351e+04,8.947348129243532640e+02,1.013595071684993491e+04,3.599554337196493871e+05
1.119886871247172530e+04,1.304528858616919206e+04,1.085316789441541232e+03,1.229494743140092032e+04,3.501642386223388603e+05
1.261380343903360699e+04,1.487505459591968611e+04,1.090349942844416091e+03,1.235196521377058707e+04,3.516143243066942086e+05
1.620860256602251684e+04,1.834854421244163677e+04,1.074016549658647364e+03,1.216693332948658826e+04,3.583139223190916819e+05
1.290553645463867542e+04,1.481275692419689767e+04,1.295997043082864593e+03,1.468162629655249111e+04,3.402651265402122517e+05
1.125921927621423310e+04,1.333828158066933611e+04,9.413494075531559702e+02,1.066402141111432502e+04,3.389637975252569304e+05
1.329802495608233221e+04,1.484631369334398914e+04,1.136690166536885044e+03,1.287692771301602443e+04,3.401072455180346151e+05
1.280216237308309974e+04,1.473216095948387738e+04,1.070083956819166360e+03,1.212238318274519042e+04,3.360684741796557792e+05
1.473630462971620727e+04,1.687340136417856047e+04,1.097106043082434098e+03,1.242850129805105644e+04,3.458425285350886988e+05
1.080127261827002440e+04,1.277258006779568677e+04,1.193868555103021890e+03,1.352466972573712519e+04,3.428818591393951792e+05
1.256460195657967961e+04,1.440061439397010872e+04,1.155731512493300443e+03,1.309263648103177547e+04,3.482046960389990709e+05
1.669369173352311918e+04,1.891902910405709554e+04,1.121013033424641662e+03,1.269933023238616261e+04,3.425783547072570655e+05
1.509102733950303627e+04,1.757676375942286177e+04,1.218923714180560410e+03,1.380850562207687835e+04,3.335316050582453026e+05
1.249580378519196529e+04,1.453813780880872218e+04,1.390635619923207742e+03,1.575373384943881683e+04,3.269830190648378921e+05
1.209843353457174817e+04,1.393200207917231091e+04,1.173844749647019853e+03,1.329783122304997596e+04,3.309801594723595190e+05
1.252132242050514105e+04,1.427551854460056711e+04,1.038206547797703706e+03,1.176126182907128350e+04,3.288814395821393700e+05
1.278531621085700681e+04,1.475782390187320198e+04,9.364311893827248241e+02,1.060830566576708225e+04,3.194377484515342512e+05
1.250829143535849289e+04,1.410055491323841488e+04,1.082785553532940867e+03,1.226627247424971938e+04,3.239572417232289445e+05
1.052050124209953356e+04,1.218737042232436943e+04,1.256632176814298418e+03,1.423568372372526210e+04,3.188059588207555353e+05
1.320055087472285231e+04,1.493293445800260997e+04,1.051219680553733269e+03,1.190868033831184584e+04,3.197215165644205408e+05
9.085860459653875296e+03,1.027582108327975766e+04,1.167094139304514556e+03,1.322135733072800940e+04,3.178201353006691788e+05
9.564457668185510556e+03,1.060608701251477214e+04,1.066027223034098142e+03,1.207642671260132920e+04,3.266921897182940738e+05
1.158217858283242276e+04,1.313849739988481815e+04,1.049707761046386850e+03,1.189155264707535389e+04,3.270455968669014983e+05
1.183317673370197735e+04,1.424073409483017713e+04,1.185861160117519603e+03,1.343395842248724875e+04,3.338281565595837310e+05
1.535798425251513618e+04,1.736972263890597605e+04,9.652528470515359231e+02,1.093481011992392268e+04,3.491443920826535905e+05
1.538776769380195037e+04,1.702051894194639317e+04,1.157985140146268350e+03,1.311816656938270717e+04,3.530022781443997519e+05
1.232210535543559490e+04,1.389925263703333439e+04,1.234264316735950615e+03,1.398229073608178624e+04,3.435511975030679023e+05
1.403218629451635388e+04,1.558622228159773840e+04,1.237190207843428880e+03,1.401543652144732732e+04,3.387050589566801209e+05
1.168512777371422089e+04,1.326146932041472064e+04,1.386774543017357473e+03,1.570999386674634297e+04,3.421612233614000143e+05
1.389401435017138647e+04,1.584845126892271946e+04,1.215788691137851856e+03,1.377299069788026281e+04,3.314354137078613858e+05
1.185369657480042406e+04,1.321244525208466621e+04,1.263382734921095562e+03,1.431215702429807970e+04,3.273466310202996829e+05
1.398684107100532856e+04,1.633763617728424651e+04,1.113759033751830202e+03,1.261715372363565439e+04,3.214706650297665037e+05
1.151352937251894946e+04,1.335270205072336466e+04,1.335274399411027389e+03,1.512657751816553719e+04,3.149509588933886844e+05
1.044773391097749482e+04,1.211594490042663347e+04,1.203695290670949134e+03,1.363599132179583103e+04,3.246369860926143010e+05
