2.628060977883032137e+03,4.371000000000000000e+03,2.720500000000000000e+04,2.183619049224056289e+04,2.983798902817609487e+05
3.243833669302921862e+03,5.511000000000000000e+03,2.720500000000000000e+04,2.847435003065061392e+04,2.983798902817609487e+05
3.670787267015009093e+03,5.990000000000000000e+03,2.720500000000000000e+04,3.161070386575311568e+04,2.983798902817609487e+05
3.987106868799797667e+03,6.400000000000000000e+03,2.720500000000000000e+04,3.461288213571759115e+04,2.983798902817609487e+05
4.552062059998907898e+03,7.201000000000000000e+03,2.720500000000000000e+04,3.955795789824060193e+04,2.983798902817609487e+05
4.733181268508578796e+03,7.416000000000000000e+03,2.720500000000000000e+04,4.137903810139749112e+04,2.986118922850709641e+05
5.242351221599083146e+03,8.256000000000000000e+03,2.894700000000000000e+04,4.648388871451256273e+04,2.990163840054564062e+05
5.751712843959851853e+03,8.999000000000000000e+03,3.043900000000000000e+04,5.028494123743721866e+04,2.993774161338918493e+05
6.234789476615223066e+03,9.732000000000000000e+03,3.198700000000000000e+04,5.396505920494141901e+04,2.996187212581590284e+05
6.581138297989055900e+03,1.043500000000000000e+04,3.369900000000000000e+04,5.807506862127617205e+04,2.996980971357898670e+05
6.952573853357319422e+03,1.113300000000000000e+04,3.536800000000000000e+04,6.172517363342060708e+04,2.995515320438492345e+05
7.711286089545066716e+03,1.205600000000000000e+04,3.802000000000000000e+04,6.700304010684527748e+04,2.993173340648330632e+05
8.322670996531460332e+03,1.296400000000000000e+04,3.822500000000000000e+04,7.210877345394151052e+04,2.991743560239229701e+05
8.201726657769055237e+03,1.279100000000000000e+04,3.877300000000000000e+04,7.160384961671133351e+04,2.990852759218615247e+05
8.199802853593218970e+03,1.318800000000000000e+04,3.893700000000000000e+04,7.354056797140177514e+04,2.990296388088236563e+05
8.205253412154743273e+03,1.321500000000000000e+04,3.932100000000000000e+04,7.443742569627205376e+04,2.989986111854224582e+05
7.804847384297981080e+03,1.262900000000000000e+04,3.931100000000000000e+04,7.092326171722814615e+04,2.990185623055452597e+05
8.005985369279191218e+03,1.275500000000000000e+04,3.917400000000000000e+04,7.101683151923236437e+04,2.988081982134517748e+05
7.830304087754954708e+03,1.263600000000000000e+04,3.836500000000000000e+04,7.023208100997081783e+04,2.983484024580132100e+05
7.994119311889675373e+03,1.265600000000000000e+04,3.854500000000000000e+04,7.005376874577417038e+04,2.979327934270811384e+05
7.551680430941672057e+03,1.219500000000000000e+04,3.830600000000000000e+04,6.741615961003363191e+04,2.975701636727033765e+05
7.801608063533296445e+03,1.230300000000000000e+04,3.767900000000000000e+04,6.837216051164238888e+04,2.971880461837843177e+05
7.613586172067331972e+03,1.233800000000000000e+04,3.773100000000000000e+04,6.826711516788297740e+04,2.968552332403045148e+05
