0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.26284188429698,80.01035757994859,0.9829758381973305,101.94384433922541,0.0,0.0,0.0,0.0
79.52551674152502,105.31835925279331,3.8557158028986156,109.0558876328553,0.0,0.0,0.0,0.0
89.4624681093552,119.63002151323072,5.6874181317776165,156.0426329036094,0.0,0.0,0.0,0.0
83.00728752068163,119.68694225576343,10.863194652112567,130.12495828150804,0.0,0.0,0.0,0.0
75.63852450261047,109.06408235431638,9.161090649192088,124.48440439126495,0.0,0.0,0.0,0.0
89.39606898178805,134.1392078218592,11.669720781413465,145.31754373884058,0.0,0.0,0.0,0.0
68.25356893839627,99.09430196343767,8.662012431070796,109.41991985341782,0.0,28.0344371040754,0.0,0.0
83.9172718528232,120.42390708357898,10.918693053505912,131.29285260913593,0.09986027869989003,82.8010602387485,0.0,0.0
94.40405213121532,133.70307049015662,14.052874248365718,141.21996595063393,0.21543265912511328,136.10140829345616,0.0,0.0
107.73230540359656,147.84379254905528,16.952491015608032,158.01561031374894,6.422029699178356,179.4057836735769,0.0,0.0
92.16272595277606,124.69758341228213,14.197516655778685,139.81937523059128,6.086913023798648,174.28980215379576,0.0,15.25362968450716
76.23035919724592,102.91087953278942,11.988458541818732,112.93439759131695,4.044439874391262,139.51669862823,0.0,45.955668094015266
106.34789050949765,144.2759039267919,15.134688063145328,156.3668162613465,5.587093830959531,198.71631343784225,0.0,60.31531194028435
116.54928915378613,153.96949238659815,15.98618353554987,176.80292027536254,8.75587567221252,210.69883369647613,0.0,73.2511902667783
94.03601888216716,120.96137708182599,12.786923163033725,139.5081521676519,7.925842115268477,168.60990956275663,0.0,83.93948723710507
92.51090113926308,118.71729864910569,13.2064530951055,137.9674806887854,8.480992984795174,166.03412034511166,0.0,91.64186522583317
108.86135045588586,138.91872997071434,17.32891580890811,167.1894737024965,10.538638492968548,198.22016512747518,0.0,121.80769618220316
117.61709440406081,145.54432841484774,19.927553352967376,171.20244085194312,9.34213298891002,201.96139204089607,0.0,143.7861320817183
107.45489149307564,131.00639785925335,15.957351109080312,154.2586914914169,9.308419971768416,174.61540374097754,0.0,119.73134150723072
104.49579228072142,128.27929951477554,14.213241734230786,148.78606156951707,12.133975504205885,169.23860202081852,0.0,125.16481445355873
107.45704605657708,128.08818365145768,13.200477189925131,152.412741998328,9.956111198433295,175.19246578828273,0.0,133.69713907969438
151.58922058716604,180.3331064066352,18.069517582849727,201.63713895358316,13.837637671314992,239.59804749639443,0.0,191.72948299953205
135.2345155465739,156.02810010617708,17.593175891761305,173.56241076119915,11.371535949318519,222.13185581519267,0.0,176.0392579195053
115.77082630788031,130.8070646037258,15.78436410007497,142.31669147145732,10.740759975192146,191.82408696081043,0.0,144.3490478538922
124.08893756032602,142.22192711637896,16.37409063061464,154.69048040227952,14.996797222772415,197.05126832381194,0.0,164.57318721226568
177.69057988923342,198.9071220424881,24.135109882830925,232.00005459259793,25.330432660736335,269.53663316007385,0.0,237.4413370644246
135.51369056874995,149.57819144781203,18.140791681240938,167.58648266809456,22.379340622562545,201.81945660674285,0.0,165.50488968060367
140.06439402356355,156.87242701885125,21.513326225430692,178.94090595037233,21.62630900459131,209.4223694664644,0.0,188.984740884901
150.5459766539238,166.7700907853046,27.002342658508738,187.67589150877322,20.331736761840702,218.52851368589643,0.0,201.32493396445165
136.65633096945047,147.42751564294468,26.856209744513812,163.22152274853318,19.046516854929546,195.86643436702988,0.0,209.4185014303254
147.21626804257988,159.2108431224915,31.050531740927678,178.0945618005131,24.47652088181217,203.856221694372,0.0,217.97890307119636
182.09500571055594,181.3929544903722,36.6899586831091,218.92038796560644,28.29054349811891,244.34607437033497,0.0,274.484416595312
176.10565793686996,176.93001605323,35.01837882534629,201.86701420461728,26.65485661501081,239.54126766031027,0.0,291.8006762283438
145.56922070665595,144.77395505556916,27.509355610853156,164.72473896130114,23.267177839188676,177.04215495200614,0.0,237.7621114885224
174.90629812402787,169.8524245401898,31.523037957797055,187.27367048404486,30.35988653876942,210.58860203927347,0.0,279.3150304320441
179.51910881911513,171.52612998649516,28.827570913114698,187.94420743006867,31.012738417385165,214.71347662429645,0.0,306.877889143178
147.18050833502133,140.1842659224206,22.194544310090347,158.13392743337772,27.65110262042199,179.58967354561267,0.0,260.4483774059465
160.5826272012697,147.43192373269815,25.300290198473252,182.16158305733845,33.797800139083066,192.40066187458575,0.0,272.8883940496459
176.32533638670873,161.05621367224774,29.320164566189927,203.91812070256526,40.7582105585836,216.96693442359694,0.0,301.43694923758557
180.50768226352733,160.89309501064167,30.794977361680363,195.5959118915501,42.76577707508919,206.91829536407502,0.0,293.226029559262
203.08998306292122,179.0694084550486,37.61090432402702,225.53139682827864,53.78157952108334,232.4513979526618,0.0,327.0189965935732
195.35639702196525,175.08653981702466,39.360674517757296,213.29111558242516,49.44627751404363,224.91774756455538,0.0,305.5680313202473
204.53036082510323,173.81867952773362,42.16675420289979,205.2010526034124,48.59545455597715,229.42972795703562,0.0,305.1375927229012
162.62175885711792,138.37321482513747,37.027462734307356,165.1328482000535,39.79021483291025,181.0727509030485,0.0,236.48024966861695
187.88432812030408,153.06332833353414,42.64055416585523,182.35705317002464,41.080259670386305,199.22035904295382,0.4975495573149861,268.05261660926385
229.97630540998443,186.86491349875863,46.89261553121029,210.384329549255,45.77870859749381,233.90950950829387,0.6013378700201953,340.72679633685107
191.57997269896617,150.15703873213107,37.85566015946246,176.4185180151891,36.11775631424124,198.4054356039855,0.49875801569445577,263.7590760987663
238.59006613969757,187.74952285211972,45.66304563947288,221.44240706469412,43.439010923022536,222.75085140899156,0.615206481752467,309.9404394358682
224.81974650623306,172.03588481795063,43.9171874480167,212.26835410956542,37.12555969469426,197.697886792501,0.5735534928607176,293.5916188803383
247.27305015684004,189.0875687749573,51.23138093915373,232.8598001602705,41.02863996627156,230.24384729502557,0.6446462363737069,327.1759444523742
248.55347734986276,184.4096422904736,56.46628882672539,226.3241079312107,42.118084838734156,221.89332485928705,0.6493025281739715,333.24559398603463
218.14859376956238,156.32329987592723,48.19873096194023,185.49273056130656,29.376835827007852,208.94272205254111,0.5658868745950111,266.3419015548958
229.0748114188021,167.09814671682673,54.58556927740339,191.3093440397569,27.537552538189836,217.78832597072608,0.6019142202210224,291.38554224535767
231.95595374532863,165.52619611244856,51.76698562434175,193.8026481257566,28.753410363096155,205.42656624448753,0.6053361088555161,299.4332628925357
234.3313242696353,161.4324811896377,56.19112848059565,195.14519587507365,28.676944533908724,202.7722143732729,0.6129679839936888,296.06747084250765
273.08115145515563,175.43841043930954,65.64509144266553,222.1669469586343,40.30771570981638,214.7507442199763,0.6877605177861694,303.391193861927
211.5879346372474,136.52020769074775,51.67020773564113,172.5475530773415,37.40226418112253,158.2284009049849,0.5473478626797893,266.7442008183804
250.8036530773259,168.34686323925536,62.5420196674196,206.61791814134057,45.07597617636249,193.13734630554416,0.6658684343944543,337.34660794353067
282.8238065006831,187.7418296208477,69.9260132676462,233.14439024757274,59.93888111123,222.02708578969418,0.7465544238486577,421.2917471928021
246.13456838511522,169.2943899998457,67.35929148657337,202.86582399241928,42.48540020753333,191.31359885870017,0.6493085964572082,366.2781742523433
269.7001956477249,175.52603682708755,68.57533638157405,217.43061942696752,43.252345332993485,194.58732756275248,0.6984472301133046,416.75095165558173
282.1858667318276,181.01367436869012,72.96841774839976,238.60624533641612,41.893062876073195,210.63006811291152,0.7261246073426912,444.8299035856983
219.3057153390293,144.1543578999342,58.6811139087526,176.94928707054598,31.00887513316664,146.7891762181361,0.5727292571104531,320.79350503434455
249.34361474429073,155.72964342683036,68.52826591109991,203.1106319528817,37.84302942656416,160.81591919171512,0.6330336965746258,364.5521445050362
296.583034613942,178.08843606156537,79.9795886772734,218.79958639388695,49.7360459302027,205.35662109176698,0.7519541297029566,424.027152198297
354.0262236542864,204.67419306172945,103.54783345021418,251.1847170813645,55.944738524041,248.0400434397406,0.8982455897591147,478.387923270756
340.52573619349874,187.54971263289602,106.16724465833013,228.3552372021569,56.02127763821965,254.57139451298866,1.8362642597799055,429.17849934387067
322.5233279570474,165.41179335331734,95.01732589516133,209.26830802811347,52.18607499756125,234.539578172542,0.9863336839481277,375.3817016542716
293.48212273380517,146.92759203752533,82.57401951923784,170.8914482923712,38.36392814168454,231.34371850211272,1.2976571954301446,343.0805351743591
370.2550040525152,184.28696816246512,102.10776585343302,226.22505937441164,45.582036220834524,307.0236369066149,0.7676505187785184,372.6204748058077
