13528.7192855345,1483.3901173632632,3368.3677000275347,1736.4930299794028,1652.5832109673358,1606.732328657658,10304.531532233861,9339.73180152535
13412.302618867789,1275.2512284743732,3320.742700027536,1500.1319188682921,1180.7498776340024,1186.6351064354358,9906.753754456084,8708.62069041424
13548.122063312256,1209.987339585484,3345.4371444719795,1353.729141090514,893.0970998562245,1089.3712175465469,9448.975976678306,8035.287357080904
13511.080396645595,1201.1678951410395,3505.951033360869,1184.3958077571804,754.4443220784468,963.1351064354357,9342.30931001164,7648.620690414239
13474.038729978924,1160.5984506965951,3183.159366694201,1089.1458077571801,787.5554331895579,1000.3851064354357,8928.975976678306,7308.620690414239
13724.510952201159,1112.9734506965951,3509.478811138646,1055.6319188682915,661.3193220784467,956.9267731021023,8564.531532233863,7199.731801525351
13465.67342915859,1498.3745792021284,3434.953446570349,1529.700257411464,841.3609887451134,834.8295508798801,8195.642643344972,6646.398468192017
13331.524882091468,1767.6517375492654,3517.7886288651166,1776.936990680112,899.3054331895578,816.2045508798802,8224.531532233861,6359.7318015253495
13162.33171723,2067.8566355614876,3348.1688635870714,2213.3835727014143,1311.1248776340026,789.3017731021024,8173.420421122752,5853.065134858683
12951.989948834755,2329.080242284355,3725.516639335319,2286.82454882927,752.3748776340022,758.2601064354357,8080.087087789418,5275.287357080905
12906.427349728192,2568.9868952971156,3809.0996546136025,2702.3560606330443,951.0415443006689,836.8989953243245,8328.975976678306,5453.0651348586825
12939.688034487293,2951.0539962865396,3384.0049656266783,3147.775023744765,1035.8887665228913,888.6351064354358,8253.420421122752,5348.620690414239
12839.95089886066,2870.585864880421,3219.35015996268,2990.256220443614,793.7637665228912,1205.193257854428,8213.420421122752,5126.398468192016
13003.206569485254,2894.2434167267543,3509.507621884289,2955.6337995765866,947.3950528090321,1638.1557021120504,7977.864865567195,4775.287357080905
12952.746222875769,2830.191489426066,3681.12580102248,2981.6061197891404,869.9962331556532,2058.0672691238537,8133.420421122752,4981.954023747572
13005.269064632359,2828.2860904009435,3573.881869451633,2961.72567365562,683.6439721440515,2254.433197873598,8135.642643344972,4664.176245969795
13127.46386929884,2770.1409200034273,3347.5569162730303,2929.8751861852224,548.5997151447546,2239.7851271710783,6583.636895913805,4976.714827206355
12734.201260334881,2800.75605480344,3223.9425540794705,2775.7680587445143,495.0886488714756,2324.1316486569594,6165.816464520386,5596.9851772446455
12821.065538095327,2731.0882177425633,3570.7454283111674,2745.746283809496,561.9277922558181,2282.0435949445027,5826.416082419051,6213.588746876712
13229.14079363733,2742.2038975193736,3366.105607509252,2932.208654852136,455.53523456994947,2103.209020669914,5909.434375810704,5948.449358133378
12972.223013363388,2721.1739446683455,3647.417583970933,2906.0564465949324,632.5619314285111,2316.3119143778913,6099.314424880964,6380.099378050033
12834.92824337512,2784.182796405553,3253.977568990593,2959.8985804908634,486.90105638052665,2088.0483469424325,4697.834617918057,5830.2927911153565
12969.502867663465,2808.896250554963,3378.1614092945883,3008.1451360383767,496.853305726951,2159.0914368207345,4582.175272577577,6085.867801216247
13239.624671122045,2758.3298794110265,3098.2970073046367,2994.2042125081975,585.2832169710553,2123.0081039515726,4800.112327011837,5794.258904681325
12915.576520714818,2694.549730434931,3315.2437556272525,2839.611519841468,711.004269313418,2193.775723297127,4878.310621037217,5878.582813017865
12933.421077191466,2693.4098782417454,3200.363358936942,2899.5820456792007,541.3304848464048,2168.286153553031,4865.657229378779,5999.526960432172
13062.462483590336,2682.3809564361427,3091.5616715885753,2984.767456594066,617.5866288263088,2056.7855895500625,4715.48368380439,6239.842504329546
13050.237580171859,2637.44189597056,3466.1211773068035,2917.4170016861553,740.0876287194083,2193.884179877525,4892.232639703897,5759.196626020451
12788.389499674662,2615.83733582662,3738.6658253965907,2906.6633095294833,750.4521213992882,2094.3078212262412,4658.124542668917,5813.648314238274
12838.190042784909,2583.869568654527,3206.645563000541,2847.7702619826146,585.083770357668,2061.731412140216,4726.490961739888,5651.558120755556
13079.413771504212,2561.9521289208333,3491.1993437152905,3017.075722989817,879.67603479431,2067.1622645145085,4906.219033764843,5541.948752594635
12939.525233940052,2550.3375818796517,3245.5392640352616,2799.7902548029274,647.2475904750784,2084.8468336762844,4739.973685536537,6097.57321068431
12876.214985965285,2543.526967792438,3121.330300364405,2657.043195602826,558.2642980083596,2032.767061660013,4720.197633707967,5730.392737566493
13109.244845464595,2508.894625648268,3332.214199924017,2652.124015476429,473.3182873927048,1963.222455649399,4754.555829152895,5725.119076570488
13183.023187306555,2504.82759453697,3225.566558975931,2632.5387915788288,468.8859823959171,1897.1595727537565,4637.4910124380995,5595.351130815477
13111.720706495757,2437.309659121898,3596.974416251372,2594.4643318939175,375.2759087955312,1918.0564819047793,4316.223713740613,5917.449947463015
13158.639849393367,2451.224265158859,3204.0081445612377,2649.820901865246,423.3599575660617,1933.982760013402,4128.530030543339,5719.486445886326
12796.683712926328,2434.6216340683436,3218.356793852672,2648.735941511127,739.0878071033221,1929.860264524682,4109.963849775677,6384.637169143113
13161.402480580853,2396.531057448316,3471.4144875520105,2775.6717291768136,636.5253863143452,1796.3993193814263,4151.63462551026,6248.273798901169
13237.012152915973,2345.6798595897076,3391.616998615049,2622.617604886835,591.343517080004,1782.302302899375,4346.874045549154,6623.470807370807
12924.549708281298,2330.8189897601533,3427.231129228022,2559.7836064971057,465.29054724790615,1958.0741686880879,4533.458253566174,6440.393646814139
13152.560512030255,2301.590481202497,3186.7987676450703,2400.5374048088647,669.8265345547244,1879.8611004581671,4466.941182360853,6302.01566070488
13348.906484199151,2228.4179936228857,3344.391257595874,2471.7287428850404,486.81132638605493,1667.1024407501968,4322.876776001867,6071.053659781963
