5842.000000000007,670.2777777777778,1428.7499999999998,642.0555555555557,682.9166666666665,629.1111111111112,377.7777777777777,686.6666666666667
5958.41666666667,878.4166666666665,1476.375,878.4166666666666,1154.75,1049.2083333333333,775.5555555555554,1317.7777777777778
5822.597222222227,943.6805555555559,1451.6805555555552,1024.8194444444443,1442.402777777778,1146.4722222222222,1233.3333333333333,1991.1111111111113
5859.638888888894,952.5000000000002,1291.166666666667,1194.1527777777776,1581.0555555555557,1272.7083333333335,1340.0,2377.777777777778
5896.680555555558,993.0694444444449,1613.9583333333333,1289.4027777777776,1547.9444444444446,1235.4583333333335,1753.3333333333335,2717.7777777777774
5646.2083333333385,1040.6944444444448,1287.638888888889,1322.9166666666667,1674.1805555555557,1278.9166666666667,2117.7777777777783,2826.666666666667
6346.472222222231,1144.7638888888894,1354.666666666667,1520.4722222222222,1494.138888888889,1401.0138888888891,2486.6666666666665,3379.9999999999995
6769.805555555559,1238.2500000000007,1337.0277777777778,1582.2083333333335,1436.1944444444446,1419.638888888889,2457.777777777778,3666.666666666666
7200.194444444449,1344.0833333333346,1617.4861111111118,1748.0138888888891,1024.375,1446.5416666666667,2508.8888888888887,4173.333333333333
7692.319444444453,1520.4722222222222,1374.0694444444441,1954.3888888888891,1583.125,1477.5833333333335,2602.222222222222,4751.11111111111
7971.013888888891,1580.444444444445,1349.375,2031.9999999999998,1384.4583333333333,1398.9444444444443,2353.333333333333,4573.333333333332
8288.513888888896,1815.0416666666658,1926.1666666666663,2121.9583333333326,1299.611111111111,1347.2083333333335,2428.8888888888887,4677.777777777778
8339.666666666662,1904.9999999999989,2076.0972222222226,2289.527777777778,1541.7361111111109,1475.5138888888891,2468.8888888888887,4900.0
8143.875000000002,1931.4583333333317,1772.708333333333,2338.9166666666665,1510.6944444444443,1767.3055555555557,2704.4444444444443,5251.111111111111
8150.930555555551,2010.8333333333323,1587.4999999999995,2328.3333333333335,1560.361111111111,1976.3194444444448,2548.8888888888887,5044.444444444444
8078.611111111125,2051.402777777777,1682.75,2432.4027777777774,1860.4305555555554,2164.6388888888887,2546.6666666666665,5362.222222222221
7932.208333333347,2106.083333333332,1929.6944444444441,2434.1666666666665,1930.7916666666667,2605.4305555555557,2642.2222222222226,5271.111111111111
8293.805555555551,2113.138888888888,2049.6388888888887,2626.430555555555,1976.3194444444446,2535.069444444445,2735.5555555555557,5042.222222222223
8166.805555555567,2199.569444444443,1689.8055555555559,2674.0555555555557,1901.8194444444448,2601.2916666666665,3046.666666666667,5000.0
7764.638888888906,2257.7777777777756,1892.6527777777771,2617.611111111111,2001.152777777778,2806.166666666667,2935.5555555555557,5248.888888888888
7979.833333333348,2291.2916666666665,1598.0833333333335,2658.1805555555557,1816.9722222222224,2611.6388888888896,2717.777777777778,4920.0
8087.430555555556,2291.2916666666665,1991.4305555555554,2716.38888888889,1955.6250000000002,2857.902777777778,3151.111111111111,5446.666666666665
