0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524889849255079071e+02,5.192888888888890051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335848651881847218e+03,1.546879070630047181e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875005610746657567e+03,2.143433196525977110e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425037622002963872e+03,2.817353974668209958e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.234074483286130853e+05
2.396662354710474574e+03,2.716995519331912874e+03,1.952518700626266082e+02,2.211899328985753527e+03,2.512271614261352806e+05
2.386897569211061636e+03,2.730013720176994411e+03,2.054327355342997237e+02,2.327232664835827563e+03,3.765849683243442560e+05
2.276383915930745388e+03,2.561355039854820006e+03,2.113984443335929484e+02,2.394814846178565404e+03,5.019406825345536345e+05
2.252587781015351993e+03,2.559558623924075164e+03,2.278134663838960137e+02,2.580771458254577283e+03,6.259919164544562809e+05
3.079352691388678068e+03,3.557729176242057292e+03,2.371808791679866033e+02,2.686889643165260622e+03,7.712457545791165903e+05
2.811530045781125409e+03,3.257468151520046376e+03,2.501151809394163479e+02,2.833415120232129539e+03,7.708963467779159546e+05
2.169878876382932503e+03,2.479939494627809836e+03,2.495669213103641937e+02,2.827204193262664830e+03,8.005021261574799428e+05
2.467839494364647180e+03,2.851206451578209453e+03,2.274701308877463930e+02,2.576882002274940533e+03,8.062342098424151773e+05
2.938164652040206875e+03,3.334058623880229334e+03,2.359548128160483600e+02,2.673000222591340389e+03,8.248058172093984904e+05
3.494409213370685393e+03,3.951716194062244540e+03,2.847386939588896553e+02,3.225645551573649755e+03,8.849892634390754392e+05
2.879288627553345577e+03,3.412638925136004218e+03,2.932959809802491122e+02,3.322586274417494678e+03,8.908504748762528179e+05
3.823015220775370381e+03,4.440543353138214115e+03,2.459365231061572103e+02,2.786077440677601771e+03,8.949929004888869822e+05
2.504133211838213811e+03,2.867280910140621472e+03,3.068278937306694161e+02,3.475881752319693987e+03,9.001344247293046210e+05
3.236455588611174335e+03,3.695768531635741056e+03,2.655946853042665907e+02,3.008773775217929142e+03,9.268030585828633048e+05
3.412396179959924666e+03,3.896535165246789802e+03,2.914514950954439314e+02,3.301691124529221270e+03,9.386886460795127787e+05
3.442528295237739258e+03,3.866648707509086762e+03,2.813131831972531245e+02,3.186839854334145457e+03,9.376277255412727827e+05
3.150128768002698962e+03,3.635905134493569676e+03,2.977452301372031798e+02,3.372989331871441664e+03,9.429873417346649803e+05
3.474657557967294906e+03,4.030423588713093977e+03,3.004037929855460902e+02,3.403106704772556441e+03,9.461704217272895621e+05
3.672507312506278140e+03,4.149810475190244688e+03,2.962809928525550731e+02,3.356401805891023287e+03,9.374286015729961218e+05
3.356629424819182987e+03,3.833933718239519749e+03,2.996685042815360589e+02,3.394777029924940507e+03,9.552087480172616197e+05
2.814126976108184408e+03,3.230852904531448985e+03,2.804971992995070877e+02,3.177596028729255067e+03,9.620503126000022748e+05
4.067496608634898621e+03,4.568345372867708647e+03,2.622460580025162926e+02,2.970839047732916242e+03,9.702316183556321776e+05
3.132965050385966151e+03,3.582119597566143057e+03,3.157947005113337582e+02,3.577461695676624458e+03,9.688294132127914345e+05
3.496500285849963802e+03,3.951468436069066229e+03,3.258245723347225749e+02,3.691084508860697952e+03,9.743674187705800869e+05
3.818916751013802241e+03,4.377736205774658629e+03,3.008116715248268633e+02,3.407727332821104483e+03,9.760109218549439684e+05
2.838159175933247298e+03,3.177747232538633398e+03,3.107810674543636082e+02,3.520665048397721876e+03,9.770113644999912940e+05
2.996153271837394186e+03,3.360192223272053525e+03,2.940724511856838035e+02,3.331382471482483197e+03,9.890788418902928242e+05
3.313815028578064812e+03,3.774172284767993460e+03,3.016820649085828450e+02,3.417587533088922555e+03,9.980465557743677637e+05
4.356407942958582680e+03,4.979710033967705385e+03,3.025332378398925925e+02,3.427229995591386341e+03,1.006234478474166011e+06
3.040331633211209009e+03,3.540295146564680181e+03,3.113253600638292369e+02,3.526831035219066052e+03,1.008244532691112952e+06
3.146359012127661117e+03,3.618606568909026464e+03,3.146411086105939034e+02,3.564393297661530141e+03,1.012611236264242791e+06
3.645059539176894305e+03,4.043425334559142357e+03,3.231522433921790025e+02,3.660811187570891889e+03,1.012689120885228622e+06
3.138087208255391033e+03,3.574436628715580810e+03,2.994750698884267877e+02,3.392585719776751375e+03,1.019702224433603231e+06
3.702622258071723081e+03,4.250152198237969969e+03,3.198676491615328246e+02,3.623601854966669180e+03,1.019720917468343512e+06
3.003502615054701891e+03,3.437167440166245797e+03,2.838291627786228446e+02,3.215341981079403013e+03,1.021153882897136267e+06
3.028605904396037204e+03,3.487730102889320733e+03,3.038833019657889736e+02,3.442524117656389535e+03,1.018480655539018218e+06
3.078900657654126917e+03,3.523582531826616105e+03,2.906742190830653385e+02,3.292885798927650740e+03,1.006577707085260889e+06
2.851319669177835294e+03,3.210974929728044117e+03,3.007944479757070440e+02,3.407532216857663570e+03,1.024616884647447034e+06
4.351598358374825693e+03,4.882494149439098692e+03,2.759045490217939687e+02,3.125568460110928754e+03,1.028209958791131037e+06
3.256713055689225712e+03,3.621387457730941151e+03,3.001157281133561128e+02,3.399843378806474448e+03,1.023578369712163345e+06
2.762909112352250759e+03,3.155010513152826206e+03,2.711515693400141913e+02,3.071724609266173502e+03,1.027035833735399996e+06
4.024857527359577034e+03,4.723837511911687216e+03,2.972254657863550733e+02,3.367101211985558166e+03,1.033064644091197406e+06
2.714730362639118539e+03,3.185442484552110272e+03,3.131480078438050327e+02,3.547478793420883449e+03,1.026936353373023216e+06
3.610951527846141289e+03,4.112299621912990915e+03,2.879093599364365446e+02,3.261564254661740506e+03,1.038832408854162553e+06
2.099425395256233969e+03,2.385031427400184384e+03,3.187381071258898260e+02,3.610805904434166678e+03,1.036690344722172827e+06
2.709396829064095527e+03,3.137886587699505071e+03,2.773021546081714632e+02,3.141401152815503337e+03,1.038875296315906220e+06
2.730683405232615769e+03,3.149642536413188282e+03,2.976699280013519342e+02,3.372136276053296569e+03,1.048103809050600510e+06
2.745599794861225291e+03,3.094795242291683735e+03,3.049673252366503675e+02,3.454804411538615568e+03,1.056313833008719608e+06
4.125106952893264861e+03,4.644584336319345311e+03,2.996265992366608657e+02,3.394302311088133592e+03,1.063291339115099050e+06
3.574238120512012756e+03,3.995202383426081724e+03,3.100515996496326352e+02,3.512401315265313769e+03,1.071491613494432764e+06
2.576746819949187284e+03,2.932560096247402271e+03,3.396475908989969525e+02,3.847677761857809855e+03,1.075838761971260421e+06
2.481374768189713905e+03,2.853434109631548381e+03,3.041092478970883235e+02,3.445083732853252059e+03,1.078284653159970185e+06
3.322447982073676030e+03,3.770980174775166688e+03,2.759987032569254097e+02,3.126635080827245474e+03,1.081445109742259840e+06
2.811445942733961147e+03,3.155121081590380527e+03,3.055184689913935472e+02,3.461048011156381563e+03,1.088316291663361248e+06
2.836829973267860169e+03,3.163868194411974855e+03,2.844826803394212789e+02,3.222745316339377041e+03,1.096671986558720469e+06
3.135077297188512603e+03,3.630199332255226182e+03,2.825406300401654676e+02,3.200744913718891439e+03,1.093418446841229917e+06
3.001353967300561635e+03,3.511215090622268235e+03,2.996716055460934740e+02,3.394812162418121716e+03,1.108455222451182082e+06
3.427539062190927780e+03,3.966848623321706782e+03,2.727965404341572366e+02,3.090359567580113890e+03,1.102799045544538414e+06
3.755281147813117059e+03,4.503608172241889406e+03,2.779786807704363127e+02,3.149065139664259277e+03,1.110345101456670789e+06
2.859272175374605467e+03,3.270867302206550448e+03,2.974181457138242308e+02,3.369283975214106704e+03,1.108208951506971149e+06
2.522327683097546924e+03,2.891577071276389233e+03,2.728895352122796112e+02,3.091413053455880799e+03,1.106606028922612080e+06
3.083822646598503070e+03,3.634481332623287017e+03,2.773189144564362323e+02,3.141591015771073671e+03,1.112647268887154758e+06
3.166003299965321276e+03,3.609626741580339512e+03,2.783017052790013395e+02,3.152724503815351454e+03,1.104032534239405999e+06
2.946220540341088963e+03,3.339112330503905469e+03,2.753444792708859268e+02,3.119223742870467049e+03,1.113943865449658362e+06
3.276532653243010827e+03,3.736529290162816778e+03,2.760229692384499458e+02,3.126909976572080723e+03,1.108390266977313207e+06
2.778999049805038339e+03,3.257561914697584598e+03,2.813229534753785401e+02,3.186950536355386703e+03,1.110217986277394230e+06
3.162980290914576472e+03,3.655154531559213410e+03,2.552154957544431966e+02,2.891193736710197300e+03,1.109239421458483208e+06
3.632296446573365301e+03,4.067354796200193050e+03,2.742241663254054060e+02,3.106532343543190109e+03,1.119833619962225668e+06
2.806187100915712563e+03,3.176183349626828203e+03,3.172760318075141868e+02,3.594242870161540395e+03,1.125163093920175685e+06
2.921541674070007957e+03,3.422143470933339813e+03,3.088354545540943263e+02,3.498624287061139967e+03,1.129072975960428361e+06
3.505253067089065553e+03,3.963469852418887967e+03,2.997639835210184174e+02,3.395858660875135229e+03,1.145214931432931684e+06
2.890984091748188803e+03,3.367769563107599879e+03,3.152043111569115581e+02,3.570773504590577431e+03,1.157610242361864774e+06
2.590446574309262360e+03,2.911271582470522389e+03,2.761680813916156580e+02,3.128553871066468673e+03,1.175686826364839915e+06
3.208428668144608309e+03,3.679236119272370615e+03,2.716397948164888021e+02,3.077255442868236059e+03,1.175657971776926424e+06
3.535615223882444297e+03,3.966107451127762488e+03,3.030305000015958399e+02,3.432863200750694887e+03,1.176041931762020802e+06
2.459451411120377998e+03,2.798320005023096201e+03,2.737182204066331792e+02,3.100800764952539794e+03,1.174840771892974619e+06
2.413413410550575918e+03,2.758393593902717384e+03,2.921778161408338974e+02,3.309919209783467522e+03,1.178504215524106752e+06
2.659363202446925243e+03,3.072698238907697032e+03,3.025402639662260071e+02,3.427309590650410883e+03,1.174173068100567209e+06
3.887622731922587718e+03,4.382900314238549981e+03,3.183185071259543406e+02,3.606052490507826406e+03,1.178643568854728248e+06
2.798265195674702227e+03,3.168248415649295566e+03,3.438548140548854803e+02,3.895339041990073383e+03,1.181751602247946663e+06
3.315109305100020265e+03,3.848215164419037137e+03,2.788668905137811862e+02,3.159127171514058773e+03,1.189454226035833824e+06
2.791017614482911995e+03,3.256410025985684115e+03,2.785048518307255563e+02,3.155025837581325050e+03,1.181485958448060090e+06
3.519703453915801219e+03,3.938061855947215463e+03,3.070673835519260706e+02,3.478594798677542258e+03,1.191998412337911548e+06
3.001686469526030123e+03,3.423083402031415062e+03,2.834255565716663341e+02,3.210769751896372782e+03,1.194375001094118925e+06
3.174149970126681637e+03,3.708701099172051727e+03,2.743831257653564535e+02,3.108333106211690392e+03,1.193089134962365497e+06
2.570508288410324440e+03,2.884187240156480584e+03,3.004713698591028788e+02,3.403872245411052063e+03,1.186282941689546686e+06
3.067194221478610871e+03,3.513260896190601215e+03,2.979972863927317235e+02,3.375844736341019143e+03,1.184717603347668424e+06
3.376909752197915168e+03,3.759519452489767446e+03,2.873739943923510509e+02,3.255499397575634248e+03,1.180567714742906392e+06
2.723101362200199219e+03,3.147872200291851186e+03,2.999641352540788262e+02,3.398126068013973963e+03,1.178809151332143694e+06
3.932526558917668808e+03,4.405926393647208897e+03,2.681427291068983436e+02,3.037639139608343157e+03,1.189259204772998812e+06
3.728414961356310414e+03,4.158094279173984432e+03,3.092714287390924142e+02,3.503563194980142725e+03,1.186021699663976906e+06
3.155727075811341820e+03,3.561704317817674564e+03,2.858697221363734684e+02,3.238458337776609369e+03,1.199220977087606210e+06
2.981586366358420946e+03,3.423880019784110573e+03,2.920346728637208003e+02,3.308297619585669509e+03,1.203169542801639996e+06
3.353491991405167937e+03,3.802988097870134425e+03,2.819592696916180898e+02,3.194159007194982678e+03,1.206344988991810242e+06
3.454010137824441244e+03,4.014965550909410922e+03,2.842422968654427109e+02,3.220022146289215925e+03,1.198352701309856260e+06
2.726763563689083639e+03,3.102690135307191667e+03,3.017435133779812304e+02,3.418283648461266239e+03,1.193957030187266413e+06
3.562955266717350696e+03,3.953769627173664048e+03,2.639113016985979812e+02,2.989703663025868082e+03,1.198779018637958914e+06
