1.258582371771423595e+03,2.128000000000000000e+03,2.845100000000000000e+04,1.131753237260045717e+04,3.249679498987016850e+05
1.778613096425470758e+03,2.967000000000000000e+03,2.845100000000000000e+04,1.627938008076575534e+04,3.249679498987016850e+05
2.447455300782695303e+03,4.010000000000000000e+03,2.845100000000000000e+04,2.281955614726583372e+04,3.249679498987016850e+05
2.823078131466093055e+03,4.411000000000000000e+03,2.845100000000000000e+04,2.603270783873018809e+04,3.249679498987016850e+05
3.291669369663989528e+03,5.144000000000000000e+03,2.845100000000000000e+04,3.039517917368006965e+04,3.249679498987016850e+05
3.588669953686168355e+03,5.500000000000000000e+03,2.845100000000000000e+04,3.271059040629303126e+04,3.250721228781125392e+05
3.972975337771509203e+03,6.057000000000000000e+03,3.092100000000000000e+04,3.634127527085159818e+04,3.251984232107349089e+05
3.976937422274907476e+03,6.550000000000000000e+03,3.352100000000000000e+04,3.900889736195201112e+04,3.251611619679341675e+05
4.194312895725657654e+03,6.460000000000000000e+03,3.589200000000000000e+04,3.803259357877627190e+04,3.249718510632506222e+05
4.197699128562883743e+03,6.753000000000000000e+03,3.832000000000000000e+04,3.988280400331183773e+04,3.246315923921595677e+05
4.091758302727573209e+03,6.791000000000000000e+03,4.081000000000000000e+04,3.939818304764866480e+04,3.241154956643062760e+05
4.291404694399244363e+03,7.069000000000000000e+03,4.392400000000000000e+04,4.109391502547921118e+04,3.234980906666428200e+05
4.714616300350129677e+03,7.438000000000000000e+03,4.383500000000000000e+04,4.343139460762146336e+04,3.228236048358441913e+05
4.705269843744494210e+03,7.596000000000000000e+03,4.415200000000000000e+04,4.419849043725954107e+04,3.221089268511776463e+05
4.703180727662035679e+03,7.416000000000000000e+03,4.415200000000000000e+04,4.350466152805869206e+04,3.214477829383258359e+05
4.754920599938263877e+03,7.568000000000000000e+03,4.461000000000000000e+04,4.451715740446245036e+04,3.207104685618413496e+05
5.106410961731887255e+03,7.947000000000000000e+03,4.545500000000000000e+04,4.698175067989340459e+04,3.197720131718567573e+05
5.212550836586055084e+03,8.409000000000000000e+03,4.480000000000000000e+04,5.000334909744359902e+04,3.186979201272489736e+05
5.477670789953000167e+03,8.498000000000000000e+03,4.436800000000000000e+04,5.131067812355867500e+04,3.174603431635660818e+05
5.245947711549948508e+03,8.307000000000000000e+03,4.366100000000000000e+04,4.986475986239968915e+04,3.160432659077171702e+05
5.120670759910011839e+03,8.285000000000000000e+03,4.222000000000000000e+04,4.955138929908377759e+04,3.144866418085939949e+05
5.217276414040932650e+03,7.885000000000000000e+03,4.143100000000000000e+04,4.764733210169674567e+04,3.128817652093680226e+05
5.269249261652775203e+03,8.330000000000000000e+03,4.148000000000000000e+04,4.965820011080552649e+04,3.113071241963149514e+05
5.195526367192506768e+03,8.106000000000000000e+03,4.148000000000000000e+04,4.844973729058168828e+04,3.097419539530116017e+05
5.061236272870980429e+03,7.959000000000000000e+03,4.148000000000000000e+04,4.762438101818631549e+04,3.081869176588054397e+05
5.204823791972946310e+03,7.968000000000000000e+03,4.150100000000000000e+04,4.767646232307541504e+04,3.066268964342011022e+05
5.185263498340711521e+03,8.050000000000000000e+03,4.154100000000000000e+04,4.835087108469047962e+04,3.050402862440430908e+05
5.463088288693123104e+03,8.290000000000000000e+03,4.154100000000000000e+04,5.019755057330134150e+04,3.034999916814180324e+05
5.237858183037703384e+03,8.263000000000000000e+03,4.158500000000000000e+04,5.005719587029506511e+04,3.020339721231427975e+05
5.257194405511976584e+03,8.199000000000000000e+03,4.175100000000000000e+04,4.921153671633270278e+04,3.005631502272580401e+05
5.431946760181813261e+03,8.242000000000000000e+03,4.175100000000000000e+04,4.977472099632017489e+04,2.990874988674372435e+05
5.175029447064458509e+03,8.014000000000000000e+03,4.200100000000000000e+04,4.863158049070301786e+04,2.976153558661650750e+05
4.964945532267068302e+03,7.693000000000000000e+03,4.200100000000000000e+04,4.649359878830552043e+04,2.961443370776323136e+05
