0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596254802415708127e+02,9.556750000000000682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768068570340048609e+03,2.064902297536206333e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759554099494926049e+03,4.416871227196157633e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133960660325495155e+03,3.579869905479009503e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.967156487702220329e+04
4.319216408355337990e+03,4.992174522931293723e+03,3.225931677195426346e+02,3.654477731687677988e+03,1.408998252137071104e+05
5.229247460191749269e+03,6.118601170131511026e+03,4.069038402930582947e+02,4.609586228379062959e+03,1.946147207997945079e+05
6.913766358527555894e+03,7.862596765495320142e+03,4.311655782797294023e+02,4.884433900544933749e+03,2.654645893678721623e+05
4.173180711622333547e+03,4.752966518078874287e+03,5.250147356307840028e+02,5.947598561165565116e+03,3.299670268148066243e+05
8.540193895681435606e+03,9.493110806456541468e+03,4.048760008059068127e+02,4.586613967987997057e+03,4.086197452512865420e+05
5.080246131301292735e+03,5.927400244108440347e+03,5.341342309875664114e+02,6.050908228078797038e+03,4.194265707457592362e+05
7.798836865817394937e+03,9.051644390584928260e+03,4.178109622745650427e+02,4.733146918396128058e+03,4.338638932440140052e+05
5.428105015646617176e+03,6.300488080323088070e+03,6.161213252714603641e+02,6.979694204745090246e+03,4.564651614716254408e+05
6.022961011258320468e+03,7.013506675787580207e+03,4.915100989766465318e+02,5.568043254937625534e+03,4.657631460818586056e+05
1.060364231860869040e+04,1.222669288675148346e+04,6.155245872680055754e+02,6.972934093361785017e+03,4.743221922448198893e+05
8.211967040288314820e+03,9.158632512587239034e+03,7.295233582055338957e+02,8.264362466677961493e+03,4.922931901389663690e+05
1.056436229788361197e+04,1.212367797229892494e+04,6.766221991655608008e+02,7.665074797138337999e+03,5.031684265661865356e+05
7.778872698784167369e+03,9.142629563304200929e+03,7.188021117029927609e+02,8.142907456094681947e+03,4.983246222997861914e+05
7.202683000384428851e+03,8.282363808964477357e+03,7.924541643219911293e+02,8.977270403369566338e+03,4.893301294070143485e+05
6.769227712331980911e+03,7.838958586357822242e+03,8.161537418126793000e+02,9.245749673412332413e+03,4.879054348109433777e+05
8.279963965913140783e+03,9.155361429581394987e+03,7.038377260832496631e+02,7.973384293523296037e+03,4.872091778969182051e+05
7.745814163095382355e+03,8.906307185890476831e+03,8.245968292718886232e+02,9.341396693231416066e+03,4.833415015474623651e+05
1.087323175116059065e+04,1.271238468946175999e+04,7.940034541272945035e+02,8.994821441829048126e+03,4.781006071298305178e+05
9.008470050079245993e+03,1.052113210496783904e+04,9.890051686587397626e+02,1.120388689858922771e+04,4.825228866747733555e+05
9.761078874726741560e+03,1.100739816599970254e+04,8.965996000649861344e+02,1.015707584832111752e+04,4.799182205873786588e+05
7.180465651863461972e+03,8.477744291272965711e+03,9.658824466993627311e+02,1.094194250251319681e+04,4.776162927725228947e+05
7.443595759701765019e+03,8.723153639409503739e+03,7.998484755997537832e+02,9.061036423886291232e+03,4.772425501578446128e+05
1.448671537509705013e+04,1.668260926859662504e+04,8.653897614582509732e+02,9.803517026836596415e+03,4.734496706232688739e+05
1.271577194084403527e+04,1.425792444905512821e+04,1.019838504346615309e+03,1.155318052889622049e+04,4.758444125715506379e+05
8.920059414104975076e+03,1.041375945265553855e+04,9.571573808357543385e+02,1.084310110692051057e+04,4.652762514520872501e+05
1.112364442081983543e+04,1.276459448299500400e+04,7.748443103829272331e+02,8.777778208499119501e+03,4.604813998571970733e+05
8.140007666177412830e+03,9.233927839952948489e+03,1.061715044872310500e+03,1.202757645585620412e+04,4.546736437804980669e+05
8.283832631458470132e+03,9.479181284886648427e+03,8.009006713952511518e+02,9.072956162085345568e+03,4.599426999182743602e+05
1.128761579406131386e+04,1.332942782009484290e+04,8.474754900068139705e+02,9.600576256077305516e+03,4.513976139317792258e+05
1.080038116238182192e+04,1.234063008158908633e+04,9.465227267932226596e+02,1.072262705392871794e+04,4.531335843906370574e+05
7.181816630075422836e+03,8.041771141429483578e+03,9.108580703377457439e+02,1.031860209039277834e+04,4.482101562045980245e+05
7.720631820101125413e+03,8.706218400242947610e+03,9.526817626748171506e+02,1.079239932975546617e+04,4.437154257166182506e+05
1.185508793648850406e+04,1.323958241347515468e+04,9.575964295973685694e+02,1.084807484499992097e+04,4.382940081317856093e+05
1.155553946847825500e+04,1.361148336587554149e+04,1.000153298574376890e+03,1.133017783281656375e+04,4.290865044911024161e+05
1.037630492184916875e+04,1.189851611961950948e+04,9.942485819463624921e+02,1.126328659769975457e+04,4.277044725921573117e+05
1.325635499277853523e+04,1.495270286443700752e+04,9.622059229471874460e+02,1.090029321937020723e+04,4.261897332151990267e+05
1.027609792762218240e+04,1.181315203832513726e+04,9.089168502887844170e+02,1.029661109321393451e+04,4.265126641827500425e+05
1.022810165858051187e+04,1.155450966625851288e+04,9.550856205688538694e+02,1.081963129255864624e+04,4.233947968047115719e+05
1.184623347643591842e+04,1.412000384101133386e+04,9.091917742649660568e+02,1.029972555331228432e+04,4.158189815508399042e+05
1.240856081420521514e+04,1.412144953124208405e+04,1.115649858998668606e+03,1.263857382626191793e+04,4.130011647014105693e+05
1.160006993629418503e+04,1.333440399481464192e+04,1.126318193806545196e+03,1.275942942982345448e+04,4.128072296334547573e+05
8.491543758451805843e+03,9.968463225187122589e+03,9.619678577423735533e+02,1.089759631169596105e+04,4.250783085271982127e+05
1.071042588123796668e+04,1.246017224451309812e+04,9.852322832091261944e+02,1.116114598762297828e+04,4.237048085944202030e+05
1.078372747717527272e+04,1.229162552994179350e+04,1.076284728845513200e+03,1.219262826403363579e+04,4.211326360340752872e+05
1.052552150098770653e+04,1.189582583054429961e+04,1.078499347137654240e+03,1.221771643713423327e+04,4.242308706237745937e+05
1.096105616926878429e+04,1.244358488511214819e+04,1.054947273918620567e+03,1.195090816055949654e+04,4.195223638526204741e+05
1.219723397643835051e+04,1.379692038251002850e+04,1.004419990386236123e+03,1.137851280012117059e+04,4.095768819270739332e+05
9.207304013679511627e+03,1.082836279496056886e+04,1.044713390483279227e+03,1.183497421382551875e+04,4.052410323423785158e+05
1.001261320013833210e+04,1.126205600350328496e+04,1.008726527158819749e+03,1.142729914872041809e+04,4.076968793604933890e+05
1.468730813356659201e+04,1.616796224780939338e+04,1.037329477344777388e+03,1.175132598801798849e+04,4.033620158265419886e+05
1.615554503560148805e+04,1.864681800313168787e+04,9.981013566376431072e+02,1.130693252924265471e+04,4.159735044340550085e+05
1.314581968326437709e+04,1.507414102308576003e+04,1.088427647625143209e+03,1.233018860541206777e+04,4.110738695959920879e+05
1.080130126942465358e+04,1.245441300648804827e+04,1.023556896957481740e+03,1.159530412094296116e+04,4.114567335048905807e+05
1.061368719783387132e+04,1.208402979261894689e+04,1.185104424388658799e+03,1.342538578627971947e+04,4.068592767435169080e+05
8.916609334098406180e+03,9.883482872562855846e+03,1.136678110551147711e+03,1.287679113749050339e+04,3.896517603318944457e+05
1.110476412902063385e+04,1.260083464957556316e+04,1.034750217139982624e+03,1.172210699045122783e+04,3.865211503327932442e+05
1.165322755671665800e+04,1.357919135388825816e+04,1.028945435094510685e+03,1.165634785837648997e+04,3.876085177332360763e+05
1.245786706765141753e+04,1.448927907494937790e+04,1.151942933197400180e+03,1.304971778325068226e+04,3.854181353798318305e+05
1.300008583730481587e+04,1.448051339618685051e+04,1.038746200348814227e+03,1.176737525126439141e+04,3.752476771839320427e+05
1.018419080222361299e+04,1.175475811443758903e+04,1.087371307718671687e+03,1.231822192089552118e+04,3.709249575102318195e+05
9.472052822870278760e+03,1.088337425665842056e+04,8.594081558402070868e+02,9.735754759317391290e+03,3.744267461330531514e+05
1.115400342872396868e+04,1.244403532267702758e+04,9.022121815321519307e+02,1.022065764744611442e+04,3.761556411216260749e+05
1.000508794773444788e+04,1.131973744950861874e+04,1.124037967274011862e+03,1.273359801762940879e+04,3.791406117431847961e+05
1.490897866528014674e+04,1.740807172399639239e+04,1.046448912237109198e+03,1.185463496996324648e+04,3.697127163188539562e+05
1.949311792351125769e+04,2.244097916982735478e+04,1.171763567409001098e+03,1.327425467244232095e+04,3.787013759740234236e+05
9.556084360365839530e+03,1.076979180187165912e+04,1.189812591638130243e+03,1.347872198212008880e+04,3.770552431840703357e+05
1.173575365843062355e+04,1.331838799706137434e+04,9.222926685738318611e+02,1.044813826414367759e+04,3.730259497492437949e+05
1.103996869253993646e+04,1.257930239418630663e+04,1.039789388019077023e+03,1.177919294144641390e+04,3.758837376415653271e+05
1.079585598181585374e+04,1.214271564609081361e+04,1.048967940113948998e+03,1.188317162914449364e+04,3.820694187102155993e+05
1.021559855715547928e+04,1.208106660871940767e+04,1.208036643913684657e+03,1.368517208672994821e+04,3.743984168357304879e+05
1.172403810413422434e+04,1.331020277378615356e+04,9.837273361875719502e+02,1.114409728378179352e+04,3.832510294836882968e+05
1.081412226870895756e+04,1.235161050298526243e+04,1.278430882586165126e+03,1.448262908027464800e+04,3.778541191548747593e+05
1.325133518399617242e+04,1.552897712316519392e+04,1.168936230975521084e+03,1.324222535790604707e+04,3.676958152847972233e+05
1.294449951125590269e+04,1.466629610583568501e+04,1.127587772417643919e+03,1.277381177646670767e+04,3.655785572879062966e+05
1.099220171713386844e+04,1.247824937235756079e+04,1.112863319705328877e+03,1.260700667972880728e+04,3.630181151361908996e+05
9.257643545158978668e+03,1.099041293300146754e+04,1.217032686021924746e+03,1.378708322077625235e+04,3.689018053162721335e+05
1.257390962101014338e+04,1.409480966562026515e+04,1.127898062614961873e+03,1.277732688072162819e+04,3.643326881424731109e+05
1.545951187851767827e+04,1.767876115572122944e+04,1.263930141515888181e+03,1.431835828771909473e+04,3.616318465461294982e+05
1.419690825654426590e+04,1.593923261053688839e+04,1.217688884596587059e+03,1.379451692774413641e+04,3.521433595574938809e+05
9.576925436473011359e+03,1.096754796510373671e+04,1.191714853396388435e+03,1.350027164259349047e+04,3.549865502137596486e+05
1.158181481218002773e+04,1.316345586196405566e+04,9.499307564135065149e+02,1.076123471708631769e+04,3.499054672607391840e+05
1.166432266347557379e+04,1.334011882756180603e+04,1.054244493754089035e+03,1.194294675678982458e+04,3.323982474991168128e+05
1.188991677830816843e+04,1.322487394186401434e+04,1.009993499691624379e+03,1.144165197255895509e+04,3.309160042684783111e+05
9.724878661250524601e+03,1.105961133022251306e+04,1.183762862241321500e+03,1.341018797837889724e+04,3.317001105751977302e+05
1.430200753931617146e+04,1.624708405786087678e+04,1.018849427901231593e+03,1.154197583454344385e+04,3.217335571200376144e+05
1.360971311463618258e+04,1.609837235187803890e+04,1.043804090649162390e+03,1.182467326412252805e+04,3.245582836898791138e+05
1.664742700398486340e+04,1.852809534835296290e+04,1.173299029498927212e+03,1.329164906444123699e+04,3.218171748300804757e+05
1.485035639645632000e+04,1.741246417770143307e+04,9.995600406676587681e+02,1.132345714550450793e+04,3.216780549710505875e+05
1.434748403681402306e+04,1.647781333680066746e+04,1.161294762153807369e+03,1.315565942768579953e+04,3.227855359042345081e+05
1.249652218644518689e+04,1.437235013331997652e+04,1.286810609941010853e+03,1.457755832887709039e+04,3.258410061107017682e+05
1.208766044797559516e+04,1.393152378020812102e+04,1.170381793790857955e+03,1.325860133125895300e+04,3.227581928825220093e+05
1.629855907362529615e+04,1.890520499889919301e+04,1.151153302121876322e+03,1.304077249404276154e+04,3.132955413744134130e+05
1.400873962456844129e+04,1.603819870305167206e+04,1.190217565923496295e+03,1.348330970949893708e+04,3.080917309609701042e+05
1.332683286608646449e+04,1.494123824514990338e+04,1.012776563191519926e+03,1.147317974377041355e+04,3.133234759765379713e+05
1.087882306838999102e+04,1.263855260128565897e+04,1.102145774847809662e+03,1.248559360301349807e+04,3.131541901479085209e+05
1.217956570417127841e+04,1.333029203289566613e+04,1.131282904394764046e+03,1.281567186179180135e+04,3.106913192037108238e+05
1.126253913040542830e+04,1.278755410650216618e+04,1.164435434330135877e+03,1.319123834776045624e+04,3.114109691396781709e+05
