2.381574488586134521e+03,4.137000000000000000e+03,2.564500000000000000e+04,2.032583265045605003e+04,2.978191455440324498e+05
3.264700783680279528e+03,5.379000000000000000e+03,2.564500000000000000e+04,2.776551464376987860e+04,2.978191455440324498e+05
3.883412876292555666e+03,6.334000000000000000e+03,2.564500000000000000e+04,3.364099202244771004e+04,2.978191455440324498e+05
4.169128506992189614e+03,6.683000000000000000e+03,2.564500000000000000e+04,3.651340839717992640e+04,2.978191455440324498e+05
4.594563943060140446e+03,7.267000000000000000e+03,2.564500000000000000e+04,4.011319757239748287e+04,2.978191455440324498e+05
4.867784478964053051e+03,7.657000000000000000e+03,2.564500000000000000e+04,4.298826214907318354e+04,2.980580998421098921e+05
5.611711354194151681e+03,8.867000000000000000e+03,2.733000000000000000e+04,4.922212952410666185e+04,2.985234564584463951e+05
5.995759525567456876e+03,9.291000000000000000e+03,2.910900000000000000e+04,5.172732856267152238e+04,2.989112521705694962e+05
6.361141495456046869e+03,1.006400000000000000e+04,3.076000000000000000e+04,5.597239627812550316e+04,2.992355014483672567e+05
6.704787994975340553e+03,1.078200000000000000e+04,3.246300000000000000e+04,5.960572934462765988e+04,2.993515892088703113e+05
7.143826454291091068e+03,1.143600000000000000e+04,3.417000000000000000e+04,6.322229046548752376e+04,2.992788116407142370e+05
7.727557044279361435e+03,1.214700000000000000e+04,3.624400000000000000e+04,6.652724649099387170e+04,2.990956422788526397e+05
7.851785226715647696e+03,1.230900000000000000e+04,3.628700000000000000e+04,6.773924024714234110e+04,2.989594423652641126e+05
7.731657021606141825e+03,1.228800000000000000e+04,3.673700000000000000e+04,6.767480066651683592e+04,2.988641993022777024e+05
7.850435610467090555e+03,1.254700000000000000e+04,3.692100000000000000e+04,6.916926929664031195e+04,2.987410790819628746e+05
7.768473790331066084e+03,1.250700000000000000e+04,3.721600000000000000e+04,6.892563471783696150e+04,2.987673865114876535e+05
7.650770399070800522e+03,1.215100000000000000e+04,3.733700000000000000e+04,6.699862643693940481e+04,2.986604092195090489e+05
8.053511996070212263e+03,1.274500000000000000e+04,3.717700000000000000e+04,7.063284223742263566e+04,2.983433562493324280e+05
7.912183295036327763e+03,1.282900000000000000e+04,3.726500000000000000e+04,7.114129701057751663e+04,2.980406737385761226e+05
8.088804323409558492e+03,1.281900000000000000e+04,3.756100000000000000e+04,7.115983442418203049e+04,2.977665055421926663e+05
8.165724561685442495e+03,1.284100000000000000e+04,3.733200000000000000e+04,7.141053087483473064e+04,2.972886100684412522e+05
8.319178353380098997e+03,1.303500000000000000e+04,3.732000000000000000e+04,7.302152039047282597e+04,2.967525403872092720e+05
7.932740533330335893e+03,1.295900000000000000e+04,3.735200000000000000e+04,7.250070734158165578e+04,2.963103591401416925e+05
8.146373596247609385e+03,1.300800000000000000e+04,3.737400000000000000e+04,7.223323894528673554e+04,2.960356569355658139e+05
8.024117552332333617e+03,1.269900000000000000e+04,3.737400000000000000e+04,7.103536893283683457e+04,2.958654585311259725e+05
8.256139997881937234e+03,1.298400000000000000e+04,3.752700000000000000e+04,7.256249872026364028e+04,2.956733193380905432e+05
8.325232480587941609e+03,1.324100000000000000e+04,3.749900000000000000e+04,7.403842993678251514e+04,2.953857633205415914e+05
8.638033181559558216e+03,1.340200000000000000e+04,3.755500000000000000e+04,7.475167899356914859e+04,2.949997115345407510e+05
8.085565935692660787e+03,1.279500000000000000e+04,3.757500000000000000e+04,7.197989429269041284e+04,2.948363306924664066e+05
