0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378223339911823473e+02,4.956527777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151758841141056109e+03,1.331181832675484202e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045050787763362223e+03,2.368422991534429457e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042081679621993089e+03,2.343791648215509213e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.112761177660580724e+05
2.004745450191974214e+03,2.306003024149072189e+03,2.013043306860893153e+02,2.280464273267495173e+03,2.302529425490120775e+05
2.296386272186555288e+03,2.582782573957098521e+03,2.022659408052753065e+02,2.291357816958990497e+03,3.522243063589812373e+05
2.647924584840021453e+03,3.017235190659432646e+03,2.216111067646563981e+02,2.510508392013397952e+03,4.705785168108645594e+05
2.397091752779280796e+03,2.702016161374966941e+03,2.539912491564907100e+02,2.877324931112301329e+03,6.013136175702977926e+05
2.342271748973047124e+03,2.642441075262352570e+03,2.334032521509429330e+02,2.644095017631188966e+03,7.198289470776321832e+05
2.363978825054175104e+03,2.637467937400416304e+03,2.191855414327842766e+02,2.483030517777119258e+03,7.531470923217639793e+05
2.241409060913614212e+03,2.572633556790684452e+03,2.545169036333620340e+02,2.883279776944492824e+03,7.592952972805137979e+05
2.695461759252897536e+03,3.093180051432624623e+03,2.454034611238266734e+02,2.780038679355384829e+03,8.166067748747204896e+05
3.069966776104537985e+03,3.528146069957504096e+03,2.608336138638796342e+02,2.954838257361596334e+03,8.494513767173978267e+05
2.271868582958963543e+03,2.621618182741856344e+03,2.817882577023618182e+02,3.192221707930380489e+03,8.798540673201726750e+05
3.377154521439684231e+03,3.783046822005114791e+03,2.600583192618583439e+02,2.946055378050749823e+03,8.798153729324911255e+05
2.318388791449722248e+03,2.649281189454320156e+03,2.755902212431276439e+02,3.122007616353116646e+03,8.832426401404684875e+05
2.832490546873587846e+03,3.224842398004597271e+03,2.589302547840773627e+02,2.933276165945605044e+03,8.941645830297853099e+05
2.980451169833620042e+03,3.460178240019898567e+03,2.857674422175139739e+02,3.237299665729978187e+03,9.205689902204138925e+05
2.886302268884128807e+03,3.338377070186278615e+03,2.968128260650255470e+02,3.362426647166133534e+03,9.450103646772704087e+05
3.184413570384465402e+03,3.597997023524372707e+03,2.926527431250464701e+02,3.315299392197905036e+03,9.526674486026098020e+05
3.190677603682967856e+03,3.706959842028796629e+03,2.927968811700329752e+02,3.316932251565063780e+03,9.578441390432536136e+05
3.676614626015777503e+03,4.183310016123605237e+03,2.777937327229002449e+02,3.146969966582889811e+03,9.676611131210859166e+05
2.612297310084762103e+03,3.010431501218937683e+03,3.271269447109558541e+02,3.705838357743968572e+03,9.664242931432340993e+05
3.435488107448104529e+03,3.887641135578621288e+03,3.224468525729202497e+02,3.652820209152653661e+03,9.651533390189070487e+05
2.998535837751584950e+03,3.367033583686073143e+03,3.662948133387265557e+02,4.149549254381116953e+03,9.760269494254860329e+05
4.433396485938277692e+03,5.029061634823376153e+03,3.263924002736653165e+02,3.697517114278120971e+03,9.740982447441258701e+05
3.530864147055411195e+03,4.008937371107319450e+03,3.451146057641614675e+02,3.909610518291507105e+03,9.653432750687280204e+05
2.775123863560334485e+03,3.266013501829687812e+03,3.032600769078132430e+02,3.435463949233411313e+03,9.645937541376109002e+05
2.773527875437193870e+03,3.192195193824908529e+03,2.711866673487955950e+02,3.072122214994853039e+03,9.691150987184083788e+05
2.900297258266923109e+03,3.317264540609936375e+03,2.944521859940889499e+02,3.335684274930688389e+03,9.689890034618447535e+05
3.486946424081261284e+03,3.946665893454124671e+03,2.898279071702761485e+02,3.283298404187663891e+03,9.601699492271728814e+05
2.781543593152488484e+03,3.124100024928421135e+03,3.346194216414886569e+02,3.790716442085855306e+03,9.707246786184905795e+05
2.912155620099242242e+03,3.282345320664820974e+03,2.860713740407591672e+02,3.240742739518094822e+03,9.644681673215824412e+05
4.418929867181518603e+03,5.166206367232245611e+03,3.161768937155748631e+02,3.581791348917500727e+03,9.634498577661063755e+05
3.373233384969365943e+03,3.931236222272949817e+03,3.209112450844925775e+02,3.635424170015362506e+03,9.678313312268881127e+05
3.391387348034088973e+03,3.923700059525806864e+03,3.154092968816353846e+02,3.573095673319731759e+03,9.715735095521516632e+05
3.239997240120020706e+03,3.726250211491716072e+03,2.865582715770735831e+02,3.246258529628137239e+03,9.754462859027495142e+05
3.256750586960013607e+03,3.602514082482807225e+03,3.165477122967020023e+02,3.585992145409270506e+03,9.777475522755593993e+05
3.873280476733430987e+03,4.473052384411683306e+03,3.027535470576980856e+02,3.429725755610878423e+03,9.809837118529288564e+05
4.056763701526514524e+03,4.552042741011586259e+03,3.267301974992004716e+02,3.701343830284757587e+03,9.945516014461498708e+05
3.262473448281826677e+03,3.641516539485071007e+03,3.203451490143291380e+02,3.629011183971570517e+03,1.005838638240699307e+06
2.613463241141690560e+03,3.025544480092132744e+03,3.085019711974815664e+02,3.494846440464930311e+03,1.001782728259200114e+06
3.906225411567792435e+03,4.491296516728220922e+03,2.678677505683684217e+02,3.034524061403638825e+03,1.001932334188815323e+06
3.098368180205488443e+03,3.554221105160429033e+03,3.278418397521492125e+02,3.713937004181534576e+03,1.011213497001393582e+06
2.985579144379909849e+03,3.412165424954941500e+03,3.260159304900899429e+02,3.693252298471712948e+03,1.002695573976206942e+06
2.597443361262950020e+03,3.004047391686141964e+03,2.730343173597979103e+02,3.093053209500696539e+03,1.005106516956096282e+06
2.915572093185353879e+03,3.344776252645415298e+03,2.863935739757187662e+02,3.244392762535584097e+03,1.011245251754198922e+06
3.225603540035716378e+03,3.615601381682283773e+03,3.256981974202415131e+02,3.689652878072979092e+03,1.012357114957656944e+06
3.401957796743729887e+03,3.921760341646567213e+03,3.100367013000100087e+02,3.512232540187652830e+03,1.013259714142907760e+06
2.690054585711847722e+03,3.142783100458391800e+03,2.933600599401033833e+02,3.323312189146292440e+03,1.017702773639672436e+06
3.453532749356970271e+03,3.948649348079877655e+03,3.039072107322693910e+02,3.442794966711602228e+03,1.031344577005494502e+06
4.151171724400570383e+03,4.865670765389574626e+03,3.180050858062037378e+02,3.602501915516540066e+03,1.044827687211975455e+06
3.225593825388375080e+03,3.755387929877892020e+03,3.346687470073005102e+02,3.791275221592070466e+03,1.054567561192692257e+06
3.758554550046048462e+03,4.247531604489517122e+03,2.830399216755081397e+02,3.206401109650988928e+03,1.054730269255606690e+06
4.614597781300954011e+03,5.398850665554578882e+03,3.142565980254428837e+02,3.560037392107280084e+03,1.063855322433485882e+06
3.099355590696014588e+03,3.576882050920291022e+03,3.276081698725687374e+02,3.711289888690746011e+03,1.060704520352933090e+06
3.284593340287417504e+03,3.690383404668721596e+03,3.156533868956345827e+02,3.575860832690567804e+03,1.060495391975903418e+06
2.413717926914927830e+03,2.745602564381303182e+03,2.921090638097209080e+02,3.309140353043164396e+03,1.051265338231099769e+06
3.505113520298890762e+03,3.997456859688596523e+03,2.842931643776252031e+02,3.220598395909911233e+03,1.047999266545816907e+06
2.567200695478983107e+03,2.942604450500817165e+03,2.960210847536725964e+02,3.353457452275707055e+03,1.041099235163367703e+06
3.449672951023706446e+03,3.935848199466277038e+03,2.450714410860670966e+02,2.776277409880758569e+03,1.044626643630842213e+06
2.947830389299107992e+03,3.360683581775904713e+03,2.863104790329158504e+02,3.243451426362112670e+03,1.047783979088823893e+06
2.924183393317994614e+03,3.425357359143464237e+03,2.986724158294674112e+02,3.383492900466746960e+03,1.050691249151256168e+06
3.085930518615386973e+03,3.558696188047690157e+03,2.816027771195663263e+02,3.190120502054638564e+03,1.060559757588535082e+06
3.071483827953796208e+03,3.612653169432303002e+03,3.014255095180452031e+02,3.414681160432948218e+03,1.065651593056587037e+06
3.079339508862738512e+03,3.500629063700729148e+03,2.836342152773143539e+02,3.213133529773951523e+03,1.074095369505700888e+06
3.072602732415492483e+03,3.461603443726879050e+03,2.984413799442313575e+02,3.380875624026007245e+03,1.072960527906437870e+06
2.465268153681227432e+03,2.855631266866943406e+03,2.660402532462242107e+02,3.013821365448524830e+03,1.080732246902941726e+06
3.319806371259778643e+03,3.716254779852382853e+03,3.077329877244922613e+02,3.486135056408221317e+03,1.090381977539741900e+06
3.547457916872904661e+03,3.975856741925937058e+03,3.274804320253118703e+02,3.709842817999218369e+03,1.097137256747194333e+06
3.787567854882738175e+03,4.244139102830809861e+03,3.055515752335073785e+02,3.461423053273485948e+03,1.104898640657366719e+06
3.414439243310091570e+03,3.824407359059182454e+03,3.021249162412762530e+02,3.422604348371207834e+03,1.102340231914941454e+06
2.590427072646596571e+03,2.972507004637980572e+03,3.059638278012693036e+02,3.466093232246485059e+03,1.110658543774946360e+06
3.336714176733153636e+03,3.842788265324718395e+03,2.700912244257742714e+02,3.059712554254620954e+03,1.114406453466200735e+06
3.242431849218698517e+03,3.673621310813786295e+03,3.198076731977096756e+02,3.622922420787149349e+03,1.119879699198675575e+06
2.970503127350976683e+03,3.339900572706196726e+03,3.158110408949661974e+02,3.577646806751772147e+03,1.127713628543916158e+06
3.011606442273751782e+03,3.360957167577442760e+03,3.003947044938125259e+02,3.403003746328365651e+03,1.140907269380786689e+06
3.122086160631914026e+03,3.524381280859246090e+03,2.906694649527030947e+02,3.292831942041389993e+03,1.148742083143688040e+06
2.248535579168557888e+03,2.556811786893998942e+03,2.956149855659413106e+02,3.348856981506559805e+03,1.133831386073043803e+06
2.818176569811179434e+03,3.163162318836551549e+03,2.606655985257017960e+02,2.952934905482530212e+03,1.128298970382858301e+06
2.955565821345343920e+03,3.400573249025373116e+03,2.994739357761545762e+02,3.392572872052562616e+03,1.136201225274859462e+06
2.642045056107581786e+03,2.983375483235584852e+03,2.717304174326160364e+02,3.078282055846326784e+03,1.132280892163593788e+06
3.285533585219194265e+03,3.810158204905781076e+03,2.735200102019661585e+02,3.098555352303941163e+03,1.125657771201039664e+06
3.005115391751991865e+03,3.388152397464365549e+03,2.752219471943574831e+02,3.117835645446531544e+03,1.119498708755815867e+06
3.345153789401838367e+03,3.781037005712374139e+03,2.587372936707590156e+02,2.931090217319698240e+03,1.133893356877571670e+06
2.514223182120182628e+03,2.825823494088313055e+03,2.704860093983232900e+02,3.064184852602364117e+03,1.131946650283216499e+06
2.232658017074446434e+03,2.567239200857018659e+03,2.933464286703564312e+02,3.323157768108497294e+03,1.144995881485021207e+06
3.587773660581713557e+03,4.074865906004793487e+03,2.940869191640202871e+02,3.331546371124335565e+03,1.148358896978689590e+06
4.241705527181904472e+03,4.968775578756413779e+03,3.016968167905781684e+02,3.417754648916679798e+03,1.141899933502317406e+06
4.167353584489404966e+03,4.673965884907842337e+03,3.056335898599800771e+02,3.462352151146933920e+03,1.151612902513612527e+06
1.909355813329220837e+03,2.199099800418438008e+03,3.065273552522412501e+02,3.472477119838804356e+03,1.146555311215468682e+06
2.664079970131922892e+03,3.030430098200329667e+03,2.436012858273607264e+02,2.759622842479204337e+03,1.139579432054491714e+06
2.725688326525081720e+03,3.082805683623959339e+03,2.542145358914859798e+02,2.879854421760196601e+03,1.144043986305662664e+06
3.467736163230306374e+03,3.876375690432211741e+03,2.839979460621245835e+02,3.217254032581914998e+03,1.161642281878850423e+06
2.644236115657700793e+03,2.979374249424126901e+03,3.164830877439047754e+02,3.585260049962899757e+03,1.168708440646227682e+06
3.314893213187424408e+03,3.899221467099760048e+03,2.877449324884814246e+02,3.259701547986090645e+03,1.162892294890817022e+06
3.040144473806862152e+03,3.482354642801225964e+03,2.568008275715801005e+02,2.909153074981426926e+03,1.168949086091847159e+06
2.870879027405900160e+03,3.267567113438807610e+03,2.977637933229596570e+02,3.373199623829748361e+03,1.171886163176145172e+06
3.964811362027449832e+03,4.444240863810686278e+03,2.875386356520480149e+02,3.257364526405029210e+03,1.180162891269804910e+06
3.572512114870088226e+03,3.937254501783236265e+03,2.678408243924940848e+02,3.034219029803534340e+03,1.181457003954745829e+06
2.946781771047948041e+03,3.449622942468704878e+03,2.796033757594227040e+02,3.167470401313189086e+03,1.178510722891660407e+06
